288093443565142 0.0036
288093616784114 0.0030
288093790113628 0.0035
288093963339801 0.0029
288094136578818 0.0035
288094309839001 0.0029
288094482948856 0.0034
288094656097889 0.0029
288094829266625 0.0034
288095002506725 0.0029
288095175680914 0.0035
288095348825026 0.0035
288095522213098 0.0030
288095695249423 0.0037
288095868371514 0.0030
288096041636181 0.0036
288096214747936 0.0030
288096387683675 0.0035
288096561171763 0.0029
288096734304095 0.0044
288096907448663 0.0040
288097080729347 0.0049
288097253585020 0.0067
288097427178444 0.0060
288097600286589 0.0067
288097773376437 0.0059
288097946654974 0.0065
288098119597078 0.0059
288098292958930 0.0065
288098466504797 0.0061
288098639396836 0.0067
288098812522822 0.0060
288098985766874 0.0059
288099158601552 0.0066
288099332082800 0.0060
288099505456888 0.0066
288099678454605 0.0058
288099851631511 0.0065
288100024843396 0.0059
288100198001359 0.0065
288100371279630 0.0060
288100544553550 0.0066
288100717564814 0.0060
288100890765470 0.0061
288101063982732 0.0065
288101237111796 0.0060
288101410418529 0.0066
288101583536022 0.0060
288101756719673 0.0066
288101929914249 0.0059
288102103038107 0.0066
288102276203651 0.0058
288102449485323 0.0065
288102622594323 0.0059
288102820597275 0.0059
288102993708118 0.0065
288103166996744 0.0060
288103340070043 0.0065
288103513328440 0.0060
288103686503636 0.0066
288103859427025 0.0060
288104032822241 0.0066
288104206019990 0.0060
288104403945194 0.0060
288104577167035 0.0066
288104750335980 0.0060
288104923558695 0.0065
288105096672065 0.0061
288105269821079 0.0066
288105443095284 0.0061
288105616239434 0.0065
288105789415086 0.0061
288105987366586 0.0060
288106160604444 0.0067
288106333797709 0.0060
288106506891699 0.0065
288106680132730 0.0060
288106853240305 0.0065
288107026480538 0.0059
288107199695862 0.0065
288107372836231 0.0059
288107570806047 0.0059
288107743931406 0.0065
288107917176864 0.0059
288108090331977 0.0065
288108263487052 0.0058
288108436861349 0.0065
288108609863911 0.0059
288108783015034 0.0063
288108956286408 0.0059
288109154243038 0.0060
288109327398398 0.0065
288109500587730 0.0058
288109673765282 0.0065
288109846958965 0.0059
288110020117536 0.0064
288110193323075 0.0059
288110366452253 0.0066
288110539635220 0.0060
288110737553451 0.0059
288110910804077 0.0067
288111084194638 0.0059
288111257115025 0.0065
288111430318531 0.0060
288111603521657 0.0066
288111776671659 0.0060
288111949982762 0.0066
288112123075859 0.0061
288112321032527 0.0059
288112494113825 0.0065
288112667576320 0.0060
288112840518994 0.0065
288113013787233 0.0060
288113186950516 0.0065
288113360042359 0.0059
288113533270356 0.0065
288113706507226 0.0060
288113904430074 0.0028
288114077623567 0.0036
288114250814210 0.0029
288114423976486 0.0036
288114597113568 0.0030
288114770300354 0.0036
288114943517255 0.0028
288115116681678 0.0036
288115289850794 0.0028
288115487794181 0.0029
288115661017086 0.0036
288115834242917 0.0030
288116007301833 0.0036
288116180583467 0.0028
288116353707857 0.0035
288116526974405 0.0029
288116700127409 0.0035
288116873268576 0.0030
