320230942199250 0.0035
320231115532070 0.0028
320231288802475 0.0034
320231461974023 0.0028
320231635117793 0.0034
320231808351376 0.0028
320231981491574 0.0035
320232154392106 0.0035
320232328205835 0.0031
320232501181702 0.0035
320232674212004 0.0028
320232847421913 0.0035
320233020587514 0.0029
320233193772077 0.0035
320233367006249 0.0029
320233540143293 0.0035
320233713352214 0.0029
320233886572820 0.0029
320234059528756 0.0041
320234232918880 0.0038
320234406121702 0.0047
320234579247764 0.0046
320234752245196 0.0065
320234925683257 0.0060
320235098776487 0.0065
320235272054663 0.0058
320235445233545 0.0064
320235618454740 0.0059
320235791604077 0.0060
320235964694400 0.0066
320236137925285 0.0057
320236311209693 0.0065
320236484287913 0.0059
320236657478138 0.0065
320236830731671 0.0059
320237003845345 0.0066
320237177261556 0.0060
320237350246296 0.0065
320237523404848 0.0059
320237696365724 0.0059
320237869831278 0.0065
320238042961235 0.0058
320238216194476 0.0065
320238389360818 0.0058
320238562513708 0.0065
320238735834881 0.0059
320238909159246 0.0066
320239082026908 0.0057
320239255504736 0.0065
320239428435250 0.0064
320239601404125 0.0058
320239774903081 0.0065
320239948017135 0.0059
320240121235727 0.0065
320240294426826 0.0060
320240467532691 0.0065
320240640792988 0.0059
320240814011922 0.0065
320240987109560 0.0059
320241160487999 0.0064
320241333438729 0.0065
320241506665206 0.0060
320241679904527 0.0064
320241853113828 0.0059
320242026213537 0.0066
320242199414972 0.0059
320242372596514 0.0066
320242545829109 0.0058
320242719075612 0.0066
320242892144256 0.0059
320243065553646 0.0059
320243238299347 0.0065
320243412001508 0.0060
320243584915055 0.0065
320243758320284 0.0058
320243931252223 0.0065
320244104508492 0.0059
320244277622888 0.0066
320244450779312 0.0059
320244624051427 0.0065
320244797180396 0.0059
320244970447723 0.0060
320245143592581 0.0066
320245316696180 0.0060
320245490008841 0.0066
320245663162833 0.0061
320245836290225 0.0067
320246009532890 0.0060
320246182733888 0.0066
320246355838708 0.0059
320246529086370 0.0065
320246702198448 0.0059
320246875439897 0.0059
320247048641047 0.0067
320247221782442 0.0060
320247394956973 0.0066
320247568189245 0.0058
320247741325719 0.0066
320247914550562 0.0060
320248087836300 0.0066
320248260884139 0.0060
320248434085479 0.0066
320248607315927 0.0065
320248780170365 0.0060
320248953699474 0.0067
320249126867849 0.0059
320249300021328 0.0066
320249473232586 0.0059
320249646399289 0.0066
320249819530918 0.0060
320249992785268 0.0067
320250165920621 0.0061
320250339114589 0.0066
320250512340876 0.0067
320250685166529 0.0061
320250858715949 0.0066
320251031903115 0.0060
320251205115342 0.0067
320251378271557 0.0060
320251551062041 0.0066
320251724187381 0.0060
320251897829749 0.0066
320252070999777 0.0060
320252244199198 0.0065
320252417407530 0.0036
320252590507790 0.0029
320252763695165 0.0035
320252936918279 0.0028
320253110133812 0.0035
320253283256682 0.0029
320253456506643 0.0035
320253629621647 0.0029
320253802853729 0.0037
320253976054518 0.0028
320254149176590 0.0028
320254322262315 0.0034
320254495857449 0.0028
320254668700468 0.0035
320254842011248 0.0028
320255015158761 0.0034
320255188277223 0.0028
320255361560510 0.0035
320255534684007 0.0027
