257927311797773 0.0032
257927485069774 0.0025
257927658564688 0.0032
257927831479522 0.0026
257928004663382 0.0033
257928177803219 0.0025
257928350957781 0.0032
257928524139019 0.0026
257928697302169 0.0032
257928870561022 0.0026
257929043389335 0.0026
257929216830398 0.0032
257929390067914 0.0025
257929563259279 0.0032
257929736383289 0.0026
257929909638950 0.0031
257930082752928 0.0026
257930255941405 0.0032
257930429143790 0.0026
257930602351115 0.0041
257930775552968 0.0046
257930949658656 0.0052
257931121862491 0.0060
257931295140952 0.0055
257931468290365 0.0062
257931641423970 0.0055
257931814324559 0.0062
257931987844130 0.0056
257932161018889 0.0061
257932334269534 0.0055
257932507346519 0.0060
257932680522342 0.0062
257932853774488 0.0055
257933026918581 0.0062
257933199820614 0.0054
257933373336917 0.0060
257933546508997 0.0054
257933719696068 0.0060
257933892876052 0.0055
257934066077354 0.0061
257934239291196 0.0055
257934412435650 0.0061
257934585292387 0.0062
257934758812756 0.0056
257934932007541 0.0061
257935105119467 0.0055
257935278368250 0.0064
257935451489486 0.0056
257935624680433 0.0061
257935797917170 0.0057
257935971056741 0.0062
257936144245389 0.0056
257936317473462 0.0056
257936490797485 0.0062
257936663798546 0.0055
257936837028462 0.0062
257937010193113 0.0054
257937183542126 0.0062
257937356582930 0.0056
257937529768120 0.0062
257937702957224 0.0056
257937876083020 0.0063
257938049299123 0.0057
257938222514048 0.0056
257938395656735 0.0063
257938568828321 0.0055
257938742069865 0.0062
257938915228417 0.0057
257939088434887 0.0063
257939261632123 0.0056
257939434774468 0.0063
257939607992832 0.0057
257939781138673 0.0062
257939954351242 0.0057
257940127276949 0.0056
257940300830321 0.0063
257940473904000 0.0056
257940647071824 0.0062
257940820286844 0.0056
257940993423052 0.0063
257941166695661 0.0056
257941339788549 0.0063
257941512978451 0.0057
257941686215986 0.0062
257941859346152 0.0063
257942032306306 0.0055
257942205767775 0.0062
257942378909797 0.0056
257942552166731 0.0063
257942725327905 0.0056
257942898415720 0.0062
257943071698323 0.0056
257943244881746 0.0062
257943418072674 0.0055
257943591282754 0.0061
257943764348168 0.0061
257943937563625 0.0055
257944110800837 0.0062
257944283938812 0.0056
257944457119252 0.0061
257944630372462 0.0055
257944803498296 0.0062
257944976731081 0.0056
257945149907113 0.0062
257945323046228 0.0055
257945496643167 0.0063
257945669266375 0.0062
257945842605199 0.0054
257946016066592 0.0062
257946188972919 0.0055
257946362162916 0.0062
257946535462258 0.0055
257946708521649 0.0060
257946881708055 0.0055
257947054954159 0.0061
257947228084781 0.0055
257947401335616 0.0056
257947574604050 0.0062
257947747630414 0.0056
257947920883035 0.0063
257948094068776 0.0055
257948267188245 0.0041
257948440437180 0.0025
257948613639318 0.0032
257948787291153 0.0027
257948960000540 0.0033
257949133084194 0.0027
257949306351730 0.0025
257949479676969 0.0032
257949652734878 0.0025
257949825857425 0.0033
257949999065016 0.0026
257950172234455 0.0031
257950345477101 0.0025
257950518659973 0.0031
257950691821622 0.0026
257950865034685 0.0032
257951038253961 0.0026
257951211073268 0.0026
257951384579615 0.0032
