326755692895052 0.0033
326755866189397 0.0029
326756039386329 0.0035
326756212573989 0.0034
326756385587063 0.0029
326756558955237 0.0035
326756732128989 0.0029
326756905288757 0.0034
326757078504214 0.0028
326757251598166 0.0035
326757424820786 0.0028
326757598061722 0.0034
326757771275374 0.0029
326757944440215 0.0035
326758117581382 0.0034
326758290591321 0.0028
326758463981858 0.0035
326758637190247 0.0027
326758810299608 0.0035
326758983545997 0.0038
326759156721915 0.0044
326759330164878 0.0044
326759503057544 0.0062
326759676230004 0.0060
326759849407100 0.0065
326760022755139 0.0065
326760195781109 0.0058
326760368929686 0.0065
326760542209743 0.0060
326760715343481 0.0065
326760888658783 0.0059
326761061766700 0.0065
326761234932757 0.0059
326761408130924 0.0065
326761581316456 0.0059
326761754441986 0.0058
326761927535981 0.0066
326762100881241 0.0060
326762273993148 0.0065
326762447495624 0.0058
326762620333394 0.0066
326762793561049 0.0059
326762966799173 0.0065
326763139959340 0.0058
326763313128361 0.0065
326763486318510 0.0059
326763659488823 0.0058
326763832723413 0.0065
326764005991842 0.0058
326764179041657 0.0064
326764352288768 0.0059
326764525461304 0.0066
326764698596201 0.0059
326764871826877 0.0065
326765045161540 0.0058
326765218187244 0.0065
326765391418338 0.0059
326765564519795 0.0060
326765737707037 0.0065
326765911010293 0.0059
326766084073066 0.0066
326766257334142 0.0058
326766430504607 0.0066
326766603595177 0.0060
326766776877761 0.0065
326766950060481 0.0060
326767123269478 0.0065
326767296429968 0.0066
326767469401945 0.0059
326767642873631 0.0065
326767815987115 0.0059
326767989234568 0.0065
326768162295118 0.0060
326768335549886 0.0066
326768508668975 0.0060
326768681880499 0.0066
326768855060160 0.0059
326769028238510 0.0065
326769201444258 0.0064
326769374688500 0.0057
326769547782091 0.0066
326769720983146 0.0059
326769894200636 0.0065
326770067335552 0.0059
326770240653989 0.0065
326770413976891 0.0060
326770586850557 0.0064
326770760171312 0.0058
326770933258785 0.0065
326771106448041 0.0064
326771279685348 0.0059
326771452990832 0.0066
326771626062587 0.0059
326771799385399 0.0066
326771972335478 0.0059
326772145646790 0.0066
326772318798844 0.0058
326772491962279 0.0066
326772665167229 0.0059
326772838317630 0.0059
326773011034722 0.0065
326773184732964 0.0058
326773357988796 0.0065
326773531035552 0.0060
326773704249052 0.0066
326773877413817 0.0060
326774050596138 0.0065
326774223913744 0.0059
326774396973073 0.0066
326774570773184 0.0058
326774743393404 0.0059
326774916524824 0.0066
326775089810087 0.0059
326775262967252 0.0065
326775436133974 0.0060
326775609395335 0.0065
326775782506976 0.0037
326775955596748 0.0036
326776128873575 0.0028
326776302063116 0.0037
326776475230750 0.0029
326776648422894 0.0027
326776821516371 0.0037
326776994747959 0.0030
326777167989104 0.0034
326777341105286 0.0028
326777514294979 0.0035
326777687552464 0.0029
326777860666290 0.0034
326778033941578 0.0027
326778207057950 0.0035
326778380580433 0.0036
326778553253193 0.0029
326778726694802 0.0034
326778899893995 0.0028
