301130228322543 0.0038
301130401484648 0.0031
301130574645727 0.0037
301130747860006 0.0029
301130921061080 0.0035
301131094170365 0.0029
301131267374365 0.0035
301131440606200 0.0030
301131613737012 0.0029
301131786701099 0.0035
301131960153467 0.0029
301132133362768 0.0035
301132306522194 0.0030
301132479663874 0.0035
301132652835175 0.0029
301132826075655 0.0035
301132999205878 0.0029
301133172446339 0.0035
301133345628052 0.0029
301133518728103 0.0040
301133692007457 0.0048
301133865195592 0.0050
301134038341680 0.0066
301134211565364 0.0058
301134384718862 0.0066
301134557884824 0.0059
301134731151543 0.0065
301134904295864 0.0059
301135077448602 0.0066
301135250679696 0.0065
301135448772271 0.0060
301135621812396 0.0064
301135794911535 0.0058
301135968131172 0.0066
301136141509782 0.0059
301136314466155 0.0065
301136487738821 0.0058
301136660872825 0.0065
301136833990945 0.0066
301137031915674 0.0060
301137205191285 0.0066
301137378377672 0.0059
301137551581330 0.0066
301137724831006 0.0061
301137897895926 0.0066
301138071061945 0.0061
301138244262259 0.0066
301138417493695 0.0068
301138615451636 0.0060
301138788543080 0.0067
301138961751089 0.0060
301139134971220 0.0067
301139308163801 0.0060
301139481400880 0.0067
301139654525536 0.0061
301139827663416 0.0066
301140000946589 0.0068
301140198814299 0.0061
301140372009445 0.0066
301140545094144 0.0061
301140718381801 0.0067
301140891731569 0.0061
301141064754784 0.0066
301141237933647 0.0059
301141411023153 0.0065
301141584234430 0.0066
301141782168716 0.0060
301141955406403 0.0066
301142128685206 0.0060
301142301727497 0.0065
301142475038999 0.0059
301142648148759 0.0066
301142821317134 0.0060
301142994523300 0.0066
301143167651205 0.0066
301143365637019 0.0060
301143538796977 0.0065
301143712004986 0.0061
301143885233952 0.0067
301144058381256 0.0059
301144231564033 0.0065
301144404740464 0.0059
301144577876615 0.0066
301144751116943 0.0065
301144949075625 0.0060
301145122192320 0.0066
301145295358795 0.0060
301145468599028 0.0066
301145642003231 0.0060
301145814906689 0.0066
301145988152736 0.0060
301146161338591 0.0066
301146334470106 0.0066
301146532395291 0.0059
301146705707097 0.0066
301146878815223 0.0060
301147051938739 0.0065
301147225225370 0.0060
301147398377576 0.0066
301147571499895 0.0059
301147744742199 0.0066
301147917879832 0.0066
301148115868686 0.0060
301148289019771 0.0067
301148462230041 0.0060
301148635386522 0.0067
301148808542034 0.0060
301148981787948 0.0054
301149154971010 0.0029
301149328130170 0.0037
301149501295467 0.0036
301149699220823 0.0030
301149872447376 0.0035
301150045579708 0.0030
301150218879715 0.0035
301150392032510 0.0030
301150565095378 0.0034
301150738384726 0.0030
301150911565622 0.0037
301151084729399 0.0035
301151282633437 0.0030
301151455888167 0.0037
301151629226730 0.0031
301151802166910 0.0036
301151975404027 0.0030
301152148732781 0.0036
