276909221254381 0.0028
276909394132203 0.0027
276909567286841 0.0036
276909740497244 0.0027
276909913691554 0.0035
276910086817920 0.0028
276910260401830 0.0035
276910433181821 0.0029
276910606378544 0.0034
276910779626225 0.0028
276910952739614 0.0034
276911125926666 0.0028
276911299133958 0.0028
276911472302442 0.0034
276911645540148 0.0028
276911818817602 0.0034
276911991856169 0.0029
276912165321134 0.0034
276912338280414 0.0028
276912511415539 0.0045
276912684685260 0.0039
276912857841817 0.0051
276913030937137 0.0065
276913204053704 0.0059
276913377330051 0.0065
276913550514196 0.0060
276913723756785 0.0065
276913896899396 0.0060
276914070076264 0.0065
276914243851922 0.0059
276914416436517 0.0065
276914589683248 0.0059
276914762866329 0.0066
276914936049277 0.0065
276915109238400 0.0060
276915282389770 0.0065
276915455553072 0.0059
276915628798948 0.0065
276915802009997 0.0059
276915975113335 0.0066
276916148370212 0.0059
276916321476742 0.0066
276916494668924 0.0061
276916667902089 0.0066
276916840950332 0.0066
276917014232094 0.0060
276917187456101 0.0065
276917360590656 0.0060
276917533797069 0.0064
276917707017352 0.0061
276917880141286 0.0066
276918053447297 0.0060
276918226633741 0.0064
276918399730923 0.0059
276918572941478 0.0060
276918745924703 0.0065
276918919265441 0.0060
276919092542933 0.0066
276919265595864 0.0060
276919438823861 0.0066
276919612057197 0.0058
276919785172524 0.0065
276919958428109 0.0060
276920131616966 0.0065
276920304735941 0.0060
276920477984629 0.0060
276920651130869 0.0065
276920824292632 0.0060
276920997537900 0.0067
276921170817368 0.0060
276921343844326 0.0066
276921517059346 0.0060
276921690230590 0.0065
276921863411942 0.0059
276922036654683 0.0065
276922209778674 0.0059
276922382809608 0.0060
276922556202881 0.0065
276922729339773 0.0059
276922902563115 0.0066
276923075755829 0.0060
276923249705546 0.0065
276923422156685 0.0060
276923595312672 0.0067
276923768699666 0.0060
276923941684591 0.0067
276924114940613 0.0066
276924287904173 0.0060
276924461236950 0.0066
276924634338901 0.0061
276924807584283 0.0065
276924980797935 0.0060
276925153932262 0.0065
276925327109567 0.0059
276925500318887 0.0066
276925673477705 0.0059
276925846725766 0.0066
276926019888327 0.0066
276926193039469 0.0059
276926366603676 0.0065
276926539454328 0.0059
276926712592835 0.0065
276926885792712 0.0060
276927059018182 0.0065
276927232157829 0.0061
276927405490915 0.0066
276927578513275 0.0059
276927751761298 0.0067
276927924764796 0.0066
276928098075381 0.0060
276928271263098 0.0066
276928444499341 0.0059
276928617601387 0.0065
276928790867669 0.0060
276928964053828 0.0066
276929137177002 0.0060
276929310472544 0.0065
276929483609056 0.0059
276929656740134 0.0059
276929829974748 0.0065
276930003071906 0.0060
276930176295419 0.0065
276930349533695 0.0060
276930521906844 0.0065
276930695842667 0.0058
276930869052405 0.0042
276931042221464 0.0029
276931215469297 0.0036
276931388648160 0.0028
276931561775666 0.0030
276931735296648 0.0036
276931908194952 0.0029
276932081329222 0.0035
276932254167662 0.0029
276932427759281 0.0036
276932601002801 0.0030
276932774127989 0.0036
276932947258022 0.0028
276933120404110 0.0035
276933293678163 0.0029
276933466659697 0.0028
276933640060931 0.0036
276933813284463 0.0029
