326148926281007 0.0036
326149099897929 0.0029
326149272638752 0.0036
326149445814499 0.0028
326149619008220 0.0035
326149792406875 0.0035
326149965457906 0.0028
326150138765489 0.0035
326150311801059 0.0029
326150485143070 0.0034
326150658320546 0.0028
326150831459224 0.0034
326151004737685 0.0028
326151177882481 0.0034
326151351056366 0.0030
326151524255464 0.0035
326151697353311 0.0036
326151870565538 0.0030
326152043807348 0.0040
326152216957768 0.0039
326152390739064 0.0049
326152563322980 0.0050
326152736491336 0.0066
326152909839280 0.0060
326153082998212 0.0065
326153256075691 0.0060
326153429244807 0.0059
326153602200724 0.0066
326153775648190 0.0060
326153948845920 0.0066
326154122031585 0.0060
326154295197224 0.0066
326154468397006 0.0060
326154641530877 0.0066
326154814696440 0.0060
326154987961468 0.0066
326155161091710 0.0060
326155334298750 0.0059
326155507508298 0.0065
326155680604948 0.0059
326155853880122 0.0066
326156027155467 0.0059
326156200269939 0.0066
326156373494345 0.0060
326156546617310 0.0066
326156719751105 0.0059
326156892994188 0.0064
326157066129503 0.0058
326157239310361 0.0060
326157412552285 0.0065
326157585711977 0.0060
326157758857951 0.0066
326157932077721 0.0060
326158105244481 0.0067
326158278476962 0.0061
326158451655559 0.0065
326158624815992 0.0060
326158797988547 0.0065
326158971209267 0.0066
326159144069690 0.0059
326159317661879 0.0066
326159490770005 0.0060
326159663927189 0.0066
326159837133393 0.0060
326160010269658 0.0066
326160183530411 0.0060
326160356696373 0.0065
326160530701608 0.0059
326160703151208 0.0066
326160900966953 0.0066
326161074177356 0.0059
326161247348600 0.0067
326161420489805 0.0060
326161593739424 0.0066
326161766854998 0.0060
326161940112331 0.0065
326162113251370 0.0059
326162286419213 0.0066
326162459601173 0.0065
326162632899527 0.0059
326162805973092 0.0065
326162979173900 0.0060
326163152404139 0.0065
326163325533412 0.0059
326163498796369 0.0066
326163671955453 0.0059
326163845053433 0.0065
326164018330887 0.0059
326164191531296 0.0065
326164364636553 0.0065
326164537873632 0.0059
326164711021392 0.0065
326164884190698 0.0059
326165057636321 0.0064
326165230556062 0.0059
326165403754780 0.0065
326165576985779 0.0059
326165750204485 0.0065
326165923420873 0.0058
326166096505971 0.0059
326166269432476 0.0065
326166442917733 0.0059
326166616129010 0.0064
326166789228871 0.0060
326166962437583 0.0065
326167135597408 0.0061
326167308822289 0.0066
326167482013350 0.0060
326167655160635 0.0065
326167828358517 0.0061
326168001582733 0.0059
326168174709954 0.0067
326168347913916 0.0060
326168521137733 0.0066
326168694265201 0.0058
326168867564429 0.0061
326169040687774 0.0029
326169213782049 0.0036
326169387061669 0.0029
326169560262230 0.0035
326169733409857 0.0028
326169906621457 0.0029
326170079719209 0.0034
326170252933165 0.0028
326170426178509 0.0034
326170599293342 0.0027
326170772534012 0.0035
326170945741432 0.0028
326171118859020 0.0035
326171292098911 0.0028
326171465241028 0.0034
326171638412823 0.0035
326171811382344 0.0029
326171984931080 0.0034
