281397066722193 0.0032
281397239544502 0.0039
281397413068101 0.0032
281397586352528 0.0032
281397759500744 0.0038
281397932581605 0.0033
281398105864550 0.0039
281398278991296 0.0032
281398452259725 0.0039
281398625451052 0.0033
281398798508505 0.0039
281398971729358 0.0033
281399144972764 0.0039
281399318161070 0.0037
281399491073382 0.0032
281399664531792 0.0039
281399837695664 0.0033
281400011043076 0.0039
281400184521265 0.0034
281400357227712 0.0048
281400530457761 0.0044
281400703644357 0.0055
281400876768804 0.0062
281401049968054 0.0068
281401223144979 0.0069
281401396320099 0.0063
281401569654173 0.0068
281401742724907 0.0062
281401915847397 0.0068
281402089159260 0.0062
281402262252452 0.0068
281402435555898 0.0063
281402608989000 0.0069
281402781817294 0.0062
281402955047058 0.0068
281403128233008 0.0069
281403301349494 0.0063
281403474606124 0.0070
281403647741819 0.0064
281403820921803 0.0069
281403994307576 0.0063
281404167257204 0.0070
281404340477050 0.0062
281404513708847 0.0068
281404686930232 0.0062
281404860087055 0.0062
281405032973375 0.0069
281405206400549 0.0063
281405379639661 0.0069
281405552996288 0.0063
281405725952661 0.0068
281405899207771 0.0062
281406072380459 0.0069
281406245508554 0.0063
281406418734290 0.0068
281406591881822 0.0063
281406765067620 0.0063
281406938353263 0.0069
281407111436062 0.0062
281407284586349 0.0069
281407457865779 0.0063
281407630997598 0.0069
281407804357664 0.0062
281407977490851 0.0068
281408150697872 0.0063
281408323789240 0.0069
281408496967343 0.0062
281408670104311 0.0062
281408843383171 0.0068
281409016530437 0.0063
281409189655530 0.0068
281409362899791 0.0063
281409536015745 0.0068
281409709234014 0.0062
281409882460415 0.0069
281410055594343 0.0063
281410228775220 0.0067
281410401976598 0.0068
281410574861778 0.0062
281410748378385 0.0068
281410921885169 0.0062
281411094694520 0.0068
281411268200886 0.0064
281411441120342 0.0069
281411614253339 0.0063
281411787486922 0.0068
281411960678800 0.0063
281412134047568 0.0068
281412307042245 0.0067
281412480178358 0.0062
281412653341147 0.0068
281412826636670 0.0061
281412999735410 0.0068
281413172931601 0.0062
281413346159959 0.0069
281413519345491 0.0063
281413692757560 0.0071
281413865753947 0.0061
281414038934710 0.0068
281414212085586 0.0068
281414385242181 0.0062
281414558396287 0.0068
281414731639275 0.0062
281414904799252 0.0069
281415077954650 0.0062
281415251200279 0.0068
281415424324118 0.0061
281415597508111 0.0068
281415770729306 0.0062
281415943883317 0.0061
281416116844839 0.0068
281416290307600 0.0062
281416463434308 0.0068
281416636639277 0.0062
281416809868243 0.0067
281416982987902 0.0062
281417156304667 0.0067
281417329420906 0.0063
281417502504047 0.0068
281417676154818 0.0064
281417848952802 0.0063
281418022092278 0.0040
281418195352024 0.0034
281418368487871 0.0040
281418541660350 0.0032
281418714934650 0.0039
281418888000938 0.0033
281419061269177 0.0038
281419234447280 0.0034
281419407583716 0.0039
281419580819864 0.0031
281419753966978 0.0032
281419927145727 0.0039
281420100383319 0.0032
281420273640310 0.0038
281420446725066 0.0032
281420619901991 0.0039
281420793059840 0.0032
281420966245467 0.0038
281421139480513 0.0032
