256779984747389 0.0025
256780158052711 0.0023
256780331324997 0.0030
256780504458678 0.0023
256780677690779 0.0031
256780850882429 0.0023
256781024008225 0.0030
256781197241998 0.0024
256781370431235 0.0028
256781544298112 0.0023
256781716811533 0.0029
256781889985836 0.0029
256782062878863 0.0023
256782236362049 0.0028
256782409452030 0.0023
256782582675866 0.0029
256782755922217 0.0023
256782929154584 0.0030
256783102225280 0.0024
256783275423694 0.0038
256783448598320 0.0032
256783621907238 0.0044
256783795021786 0.0060
256783967883653 0.0053
256784141405561 0.0060
256784314580985 0.0054
256784487748961 0.0060
256784660948724 0.0054
256784834142369 0.0060
256785007267690 0.0053
256785180778369 0.0061
256785353640236 0.0053
256785526820049 0.0060
256785700067084 0.0059
256785873228714 0.0053
256786046458155 0.0060
256786219621647 0.0054
256786392714421 0.0061
256786565984313 0.0054
256786739173113 0.0060
256786912295983 0.0054
256787085540054 0.0060
256787258739646 0.0053
256787431855106 0.0054
256787605092570 0.0059
256787778196188 0.0054
256787951416243 0.0060
256788124662005 0.0053
256788297825972 0.0061
256788470970635 0.0055
256788644167168 0.0063
256788817340540 0.0056
256788990586910 0.0061
256789163844851 0.0054
256789336897953 0.0055
256789510104404 0.0061
256789683315909 0.0054
256789856446151 0.0060
256790029688170 0.0054
256790202875583 0.0061
256790376048119 0.0053
256790549244994 0.0061
256790722402178 0.0055
256790895524649 0.0060
256791068810197 0.0054
256791241677023 0.0054
256791415147840 0.0060
256791588365634 0.0054
256791761087338 0.0060
256791934701358 0.0054
256792107941382 0.0060
256792281117832 0.0054
256792454287252 0.0061
256792628193497 0.0054
256792800596585 0.0061
256792973836628 0.0059
256793147014242 0.0055
256793320148944 0.0060
256793493422066 0.0054
256793666515543 0.0059
256793839705673 0.0055
256794012912333 0.0059
256794186079720 0.0053
256794359261148 0.0059
256794532575177 0.0053
256794705633941 0.0060
256794878836611 0.0058
256795051936111 0.0053
256795225196959 0.0060
256795398516365 0.0054
256795571678033 0.0060
256795744708506 0.0053
256795917987841 0.0060
256796091169877 0.0054
256796264293260 0.0060
256796437543240 0.0053
256796610711045 0.0060
256796783585870 0.0060
256796957095029 0.0054
256797130189228 0.0060
256797303415686 0.0054
256797476653734 0.0060
256797649851084 0.0054
256797823070208 0.0060
256797996170791 0.0053
256798169333827 0.0060
256798342579893 0.0054
256798515846897 0.0053
256798688621915 0.0060
256798862097558 0.0054
256799035262494 0.0060
256799208445993 0.0053
256799381714517 0.0060
256799554811110 0.0053
256799728020373 0.0058
256799901270600 0.0054
256800074368485 0.0059
256800247569825 0.0052
256800420805840 0.0054
256800593927893 0.0060
256800767209375 0.0054
256800940356299 0.0041
256801113449320 0.0024
256801286721378 0.0030
256801459924086 0.0024
256801633056988 0.0031
256801806282800 0.0025
256801979388095 0.0029
256802152591164 0.0025
256802325576379 0.0024
256802498954742 0.0030
256802672146069 0.0025
256802845409178 0.0031
256803018620702 0.0024
256803191761432 0.0029
256803364910788 0.0023
256803538110456 0.0030
256803711924247 0.0025
256803884543688 0.0030
256804057665494 0.0031
