290262365558631 0.0037
290262538381586 0.0030
290262711518554 0.0036
290262884781473 0.0029
290263057888535 0.0036
290263231081154 0.0031
290263404317587 0.0035
290263577441654 0.0030
290263750650803 0.0035
290263923594712 0.0035
290264097002392 0.0029
290264270333350 0.0036
290264443421526 0.0029
290264616547094 0.0037
290264789795136 0.0030
290264962980687 0.0036
290265136107680 0.0030
290265309390359 0.0037
290265482711722 0.0030
290265655663706 0.0038
290265828965081 0.0049
290266002089737 0.0053
290266175226420 0.0068
290266348594295 0.0062
290266521591974 0.0068
290266694831048 0.0061
290266867982779 0.0068
290267041178533 0.0061
290267214388081 0.0069
290267387651038 0.0062
290267560701404 0.0062
290267733904720 0.0068
290267907125174 0.0062
290268080258285 0.0068
290268253494376 0.0061
290268426631990 0.0067
290268599864262 0.0061
290268773060377 0.0067
290268946184425 0.0060
290269119347898 0.0066
290269292612280 0.0066
290269465460524 0.0061
290269638986251 0.0068
290269812160250 0.0062
290269985259484 0.0067
290270158535741 0.0062
290270331720456 0.0068
290270504928047 0.0062
290270678127278 0.0067
290270851183059 0.0062
290271024407712 0.0067
290271197643993 0.0067
290271370595103 0.0062
290271544000750 0.0068
290271717214231 0.0061
290271890519273 0.0068
290272063570912 0.0062
290272236737463 0.0068
290272409890315 0.0062
290272583124069 0.0068
290272756320754 0.0063
290272929439387 0.0068
290273102651956 0.0071
290273275869807 0.0062
290273449039227 0.0069
290273622324471 0.0061
290273795365337 0.0068
290273968510057 0.0062
290274141788537 0.0068
290274314918285 0.0062
290274488098630 0.0068
290274661349047 0.0062
290274834496674 0.0060
290275007447898 0.0068
290275180905928 0.0061
290275354010026 0.0069
290275527272831 0.0061
290275700454544 0.0066
290275873599112 0.0062
290276046829085 0.0067
290276219979144 0.0061
290276393145106 0.0067
290276566386004 0.0062
290276739598364 0.0062
290276912859084 0.0068
290277085972240 0.0062
290277259074609 0.0066
290277432251553 0.0062
290277605519393 0.0067
290277778624897 0.0061
290277951891046 0.0067
290278125075761 0.0061
290278298237429 0.0068
290278471396475 0.0063
290278644608455 0.0061
290278817735562 0.0068
290278990984573 0.0061
290279164109001 0.0068
290279337256134 0.0062
290279510537806 0.0066
290279683658909 0.0061
290279856929238 0.0067
290280030083952 0.0060
290280203180868 0.0067
290280376397864 0.0067
290280549372192 0.0060
290280722762221 0.0067
290280896105377 0.0062
290281069223839 0.0067
290281242325087 0.0061
290281415573281 0.0069
290281588731833 0.0062
290281761881094 0.0064
290281935118458 0.0030
290282108267605 0.0036
290282281510327 0.0037
290282454370218 0.0031
290282627850877 0.0036
290282800990410 0.0030
290282974347778 0.0036
290283147365236 0.0030
290283320566253 0.0035
290283493784009 0.0029
290283666917405 0.0035
290283840154902 0.0029
290284013353012 0.0036
290284186530203 0.0035
290284359709864 0.0029
290284532902920 0.0035
290284706007645 0.0029
290284879423647 0.0034
