258637370749612 0.0032
258637544096302 0.0029
258637717373889 0.0032
258637890526418 0.0028
258638063672696 0.0026
258638236619759 0.0032
258638410083128 0.0025
258638583181032 0.0033
258638756445262 0.0027
258638929586486 0.0032
258639102824876 0.0026
258639276065736 0.0032
258639449097007 0.0026
258639622323218 0.0033
258639795602211 0.0026
258639968692059 0.0026
258640141935180 0.0032
258640315098026 0.0026
258640488254070 0.0033
258640661488470 0.0037
258640834668720 0.0043
258641007843935 0.0040
258641181065890 0.0057
258641354204948 0.0056
258641527360859 0.0062
258641700561496 0.0062
258641873462902 0.0055
258642046980896 0.0063
258642220218678 0.0054
258642393281147 0.0062
258642566489707 0.0056
258642739718711 0.0062
258642912841790 0.0056
258643086094107 0.0062
258643259264667 0.0055
258643432376251 0.0062
258643605635370 0.0061
258643778553306 0.0056
258643952013483 0.0062
258644125190636 0.0055
258644298557884 0.0062
258644471508538 0.0055
258644644746833 0.0062
258644817909831 0.0055
258644991060441 0.0062
258645164298565 0.0056
258645337537905 0.0063
258645510672726 0.0062
258645683817332 0.0055
258645856987930 0.0062
258646030230766 0.0056
258646203418236 0.0063
258646376608271 0.0058
258646549769863 0.0062
258646722969987 0.0057
258646896100229 0.0062
258647069331969 0.0056
258647242506861 0.0056
258647415404543 0.0062
258647588897989 0.0055
258647762262672 0.0062
258647935172362 0.0055
258648108503434 0.0062
258648281992548 0.0055
258648454882421 0.0061
258648627997501 0.0055
258648801096507 0.0062
258648974378293 0.0055
258649147559455 0.0055
258649320422348 0.0061
258649493964719 0.0054
258649667042331 0.0061
258649840247547 0.0056
258650013576363 0.0061
258650186609187 0.0054
258650359863366 0.0061
258650533042628 0.0054
258650706171198 0.0062
258650879575838 0.0055
258651052564131 0.0056
258651225771000 0.0062
258651398965538 0.0054
258651572224334 0.0061
258651745284694 0.0055
258651918947012 0.0061
258652091705367 0.0055
258652264836996 0.0062
258652438086387 0.0056
258652611210872 0.0062
258652784468072 0.0060
258652957362676 0.0053
258653130760970 0.0061
258653303948060 0.0055
258653477191751 0.0061
258653650331626 0.0056
258653823593937 0.0061
258653996751292 0.0055
258654169873592 0.0062
258654343119639 0.0055
258654516298559 0.0062
258654689497106 0.0062
258654862435581 0.0055
258655035821506 0.0063
258655209014904 0.0055
258655382227150 0.0061
258655555366721 0.0055
258655728549308 0.0061
258655902108551 0.0056
258656074911803 0.0062
258656248098950 0.0056
258656421368956 0.0061
258656594466518 0.0061
258656767724554 0.0056
258656940927243 0.0061
258657114030828 0.0055
258657287221623 0.0060
258657460447302 0.0055
258657633575188 0.0061
258657806882567 0.0055
258657980110469 0.0061
258658153097679 0.0055
258658326373252 0.0032
258658499238349 0.0031
258658672696379 0.0026
258658846394341 0.0032
258659019088666 0.0026
258659192248377 0.0032
258659365487546 0.0025
258659538605343 0.0031
258659711855057 0.0026
258659885181417 0.0032
258660058165245 0.0025
258660231412793 0.0024
258660404556639 0.0032
258660577724349 0.0026
258660750966767 0.0031
258660924191990 0.0025
258661097286512 0.0030
258661270483881 0.0025
258661443654973 0.0031
