319952559709155 0.0032
319952732789769 0.0026
319952906027076 0.0034
319953079223989 0.0028
319953252342964 0.0033
319953425639076 0.0027
319953598713800 0.0034
319953771901384 0.0028
319953945111065 0.0028
319954117999589 0.0034
319954291456707 0.0027
319954464754909 0.0034
319954637819468 0.0028
319954811031125 0.0035
319954984522063 0.0026
319955157463939 0.0034
319955330625189 0.0027
319955503811386 0.0033
319955676924870 0.0026
319955850184122 0.0036
319956023306840 0.0048
319956196485760 0.0052
319956369735816 0.0063
319956542884735 0.0058
319956716048360 0.0064
319956889291006 0.0058
319957062473403 0.0064
319957235663818 0.0058
319957408841845 0.0065
319957582073319 0.0058
319957755211028 0.0058
319957928365723 0.0064
319958101560109 0.0058
319958274773818 0.0063
319958447962979 0.0058
319958621085716 0.0065
319958794343961 0.0058
319958967492690 0.0065
319959140644573 0.0058
319959313879182 0.0064
319959487012331 0.0064
319959659968172 0.0059
319959833433080 0.0065
319960006568148 0.0059
319960179773763 0.0065
319960353002121 0.0058
319960526120032 0.0064
319960699494025 0.0058
319960872549711 0.0065
319961045732146 0.0058
319961218921136 0.0065
319961392125060 0.0065
319961564963785 0.0059
319961738515789 0.0064
319961911581735 0.0059
319962084787749 0.0066
319962258030091 0.0058
319962431145988 0.0065
319962604424720 0.0059
319962777600880 0.0065
319962950714117 0.0059
319963123956611 0.0066
319963297047504 0.0065
319963470319467 0.0060
319963643487443 0.0066
319963816707137 0.0061
319963989878324 0.0065
319964163020555 0.0060
319964336265861 0.0066
319964509425002 0.0058
319964682663886 0.0065
319964855813983 0.0059
319965028916124 0.0058
319965201908616 0.0065
319965375317531 0.0059
319965548535401 0.0065
319965721679570 0.0059
319965894941444 0.0064
319966068242724 0.0059
319966241234266 0.0065
319966414441173 0.0058
319966587209294 0.0065
319966760368017 0.0059
319966934103010 0.0057
319967107152084 0.0065
319967280412039 0.0059
319967453726296 0.0065
319967626717344 0.0058
319967799958394 0.0065
319967973143128 0.0059
319968146280077 0.0065
319968319689391 0.0058
319968492643522 0.0065
319968665813398 0.0058
319968839098756 0.0058
319969012214919 0.0064
319969185382135 0.0060
319969358627992 0.0065
319969531718733 0.0058
319969704994268 0.0066
319969878215273 0.0059
319970051411597 0.0065
319970224552308 0.0059
319970397696762 0.0065
319970570862553 0.0066
319970743836843 0.0059
319970917239697 0.0066
319971090420365 0.0059
319971263642187 0.0065
319971436790080 0.0058
319971610034132 0.0067
319971783202792 0.0059
319971956340957 0.0066
319972129576953 0.0061
319972302771054 0.0065
319972475897097 0.0067
319972648828599 0.0059
319972822316972 0.0065
319972995518445 0.0059
319973168762953 0.0065
319973341882403 0.0059
319973514974037 0.0065
319973688252460 0.0059
319973861418004 0.0066
319974034575112 0.0046
319974207806092 0.0036
319974380915548 0.0037
319974554120308 0.0030
319974727371751 0.0034
319974900488199 0.0027
319975073740269 0.0033
319975246996519 0.0029
319975420043104 0.0034
319975593454983 0.0028
319975766434916 0.0034
319975939633216 0.0029
319976112839192 0.0029
319976285830335 0.0035
319976459220193 0.0029
319976632359878 0.0034
319976805539919 0.0028
319976978775383 0.0034
319977152286879 0.0029
