330733384923622 0.0033
330733558042008 0.0025
330733731172649 0.0033
330733904385750 0.0027
330734077595545 0.0032
330734250720999 0.0033
330734423971606 0.0027
330734597151039 0.0034
330734770245561 0.0026
330734943553833 0.0032
330735116651623 0.0027
330735289915663 0.0032
330735463072790 0.0027
330735636256042 0.0034
330735809393922 0.0027
330735982636682 0.0034
330736155756365 0.0033
330736329177720 0.0028
330736502191017 0.0035
330736675326978 0.0036
330736848559117 0.0044
330737021719398 0.0043
330737194877950 0.0061
330737368114288 0.0057
330737541306831 0.0064
330737714748526 0.0058
330737887632656 0.0058
330738060710292 0.0064
330738233985366 0.0059
330738407312372 0.0064
330738580354986 0.0058
330738753501720 0.0063
330738926782993 0.0057
330739099942400 0.0064
330739273213945 0.0056
330739446340691 0.0064
330739619496374 0.0058
330739792707043 0.0058
330739965897059 0.0064
330740139000511 0.0059
330740312260751 0.0063
330740485454187 0.0058
330740658578748 0.0064
330740831817290 0.0057
330741004915821 0.0064
330741178240585 0.0058
330741351373886 0.0065
330741524580755 0.0057
330741697604678 0.0058
330741870921723 0.0064
330742044058539 0.0057
330742217304320 0.0064
330742390541874 0.0059
330742563613292 0.0064
330742736856166 0.0058
330742910039019 0.0063
330743083166544 0.0058
330743256393363 0.0065
330743429567742 0.0064
330743602597099 0.0057
330743775966071 0.0064
330743949374378 0.0059
330744122239589 0.0064
330744295521622 0.0058
330744468645119 0.0064
330744641974842 0.0057
330744815064937 0.0064
330744988165045 0.0058
330745161445786 0.0065
330745334638576 0.0064
330745507820954 0.0058
330745681038767 0.0064
330745854187477 0.0059
330746027315838 0.0065
330746200560441 0.0059
330746373660454 0.0065
330746546867361 0.0057
330746720437591 0.0064
330746893242415 0.0059
330747066422589 0.0064
330747239449590 0.0065
330747412794565 0.0059
330747586035558 0.0065
330747759319624 0.0058
330747932561149 0.0065
330748105560842 0.0058
330748278875940 0.0062
330748451940038 0.0058
330748625146185 0.0065
330748798341673 0.0059
330748971501175 0.0058
330749144499600 0.0064
330749317835379 0.0057
330749490997655 0.0063
330749664257192 0.0059
330749837396972 0.0065
330750010571427 0.0059
330750183816619 0.0063
330750356908348 0.0057
330750530350285 0.0063
330750703427897 0.0058
330750876587646 0.0058
330751049737344 0.0065
330751222890310 0.0058
330751396063055 0.0064
330751569296315 0.0059
330751742545592 0.0065
330751915609372 0.0057
330752088911393 0.0063
330752262007530 0.0058
330752435163346 0.0064
330752608385681 0.0058
330752781379698 0.0058
330752954712095 0.0040
330753127964792 0.0028
330753301100962 0.0035
330753474325425 0.0028
330753647518044 0.0033
330753820649350 0.0028
330753993985039 0.0034
330754167071182 0.0026
330754340164298 0.0034
330754513809483 0.0035
330754686387637 0.0028
330754859748197 0.0034
330755033166042 0.0027
330755206172043 0.0033
330755379309296 0.0028
330755552553842 0.0034
330755725696415 0.0027
330755898926654 0.0033
330756072112167 0.0028
