273195710744622 0.0035
273195883894643 0.0028
273196057007082 0.0034
273196230214236 0.0027
273196403371781 0.0033
273196576561626 0.0033
273196749884680 0.0028
273196922978556 0.0034
273197096136937 0.0028
273197269383117 0.0034
273197442522536 0.0028
273197615729120 0.0035
273197788909826 0.0029
273197962562967 0.0035
273198135287578 0.0029
273198308476853 0.0034
273198481323254 0.0034
273198654847404 0.0028
273198828072760 0.0037
273199001183413 0.0037
273199174402518 0.0045
273199347495539 0.0046
273199520743087 0.0063
273199693955105 0.0059
273199867165356 0.0065
273200040326074 0.0059
273200213471725 0.0057
273200386367146 0.0063
273200559914875 0.0058
273200733061799 0.0063
273200906183510 0.0057
273201079442211 0.0065
273201252561509 0.0058
273201425750195 0.0066
273201598951839 0.0060
273201772119663 0.0064
273201945358699 0.0058
273202118575885 0.0058
273202291678805 0.0064
273202464928329 0.0059
273202638129479 0.0065
273202811229416 0.0057
273202984554332 0.0064
273203157661223 0.0058
273203330747499 0.0065
273203504032211 0.0058
273203677251677 0.0064
273203850118180 0.0057
273204023330426 0.0057
273204196746466 0.0064
273204369889476 0.0059
273204543140026 0.0063
273204716227803 0.0058
273204889514947 0.0064
273205062634397 0.0059
273205235909058 0.0063
273205409003200 0.0058
273205582157078 0.0064
273205755462291 0.0063
273205928551346 0.0056
273206101828073 0.0063
273206275007411 0.0058
273206448079703 0.0064
273206621360767 0.0058
273206794540694 0.0063
273206967727271 0.0058
273207140904158 0.0063
273207314149882 0.0056
273207487224606 0.0063
273207660474833 0.0063
273207833619002 0.0058
273208006829215 0.0064
273208180025596 0.0057
273208353224960 0.0063
273208526346500 0.0057
273208699548904 0.0063
273208872706981 0.0058
273209046369660 0.0064
273209219223680 0.0057
273209392269334 0.0064
273209565197834 0.0065
273209738730097 0.0057
273209912037329 0.0063
273210085053794 0.0058
273210258248256 0.0064
273210431390772 0.0056
273210604609440 0.0064
273210777804757 0.0058
273210950896904 0.0064
273211124171185 0.0057
273211297297589 0.0058
273211470250105 0.0063
273211643900985 0.0059
273211816822512 0.0064
273211990034815 0.0058
273212163288367 0.0064
273212336494191 0.0058
273212509656676 0.0064
273212682805766 0.0059
273212855967928 0.0064
273213029204817 0.0058
273213202384364 0.0059
273213375520838 0.0065
273213548817368 0.0058
273213721923043 0.0066
273213895147392 0.0060
273214068315102 0.0064
273214241448023 0.0059
273214414629451 0.0066
273214587910971 0.0058
273214761007526 0.0065
273214934207213 0.0059
273215107154010 0.0059
273215280563229 0.0066
273215453889779 0.0059
273215626992224 0.0066
273215800115797 0.0059
273215973358747 0.0064
273216146539890 0.0058
273216319666636 0.0065
273216493108117 0.0060
273216666050012 0.0065
273216839217893 0.0066
273217012199802 0.0059
273217186012790 0.0065
273217358809525 0.0059
273217532023899 0.0066
273217705186194 0.0059
273217878395628 0.0065
273218051546200 0.0059
273218224703631 0.0065
273218397953649 0.0059
273218571155597 0.0066
273218744265053 0.0064
273218917472435 0.0059
273219090736931 0.0064
273219263822409 0.0058
273219437201703 0.0065
273219610191060 0.0059
273219783387099 0.0065
273219956616730 0.0058
273220130216975 0.0065
273220302890153 0.0059
273220476175131 0.0065
273220649029398 0.0064
273220822613645 0.0028
273220995726635 0.0034
273221168856269 0.0029
273221342095419 0.0034
273221515324765 0.0028
273221688431751 0.0034
273221861652775 0.0028
273222034748190 0.0034
273222207966098 0.0026
273222381209941 0.0026
273222554091644 0.0033
273222727515702 0.0028
273222900779476 0.0034
273223073886443 0.0028
273223247133782 0.0034
273223420382736 0.0028
273223593486283 0.0035
273223766688611 0.0028
273223939948927 0.0034
