224927400729689 0.0032
224927573864909 0.0032
224927747141926 0.0024
224927920242680 0.0031
224928093393347 0.0024
224928266560430 0.0031
224928439799580 0.0026
224928612974909 0.0030
224928786113606 0.0024
224928959729113 0.0030
224929132515393 0.0023
224929305671988 0.0030
224929478689204 0.0031
224929652042691 0.0026
224929825217241 0.0032
224929998489242 0.0023
224930172035893 0.0031
224930344795592 0.0024
224930518057333 0.0031
224930691141405 0.0033
224930864467043 0.0038
224931037610167 0.0035
224931210668589 0.0048
224931383734217 0.0054
224931557129162 0.0048
224931730246864 0.0054
224931903496692 0.0049
224932076802057 0.0054
224932249815886 0.0047
224932423096912 0.0055
224932596148665 0.0048
224932769373888 0.0055
224932942608326 0.0049
224933115801306 0.0048
224933288976483 0.0052
224933462122951 0.0048
224933635294100 0.0054
224933808539596 0.0049
224933981802895 0.0054
224934154901065 0.0048
224934328055247 0.0055
224934501222235 0.0049
224934674444000 0.0055
224934847644922 0.0048
224935020618248 0.0047
224935193967498 0.0055
224935367237751 0.0048
224935540328169 0.0054
224935713535646 0.0048
224935886782472 0.0055
224936059895728 0.0049
224936233159977 0.0055
224936406315014 0.0049
224936579405508 0.0056
224936752683019 0.0055
224936925839391 0.0048
224937099070423 0.0055
224937272236765 0.0049
224937445341414 0.0055
224937618583642 0.0049
224937791817643 0.0054
224937964920677 0.0047
224938138114018 0.0055
224938311591200 0.0048
224938484472656 0.0054
224938657715815 0.0055
224938830899523 0.0048
224939004083801 0.0054
224939177270834 0.0049
224939350491231 0.0055
224939523588869 0.0048
224939696793724 0.0055
224939870013209 0.0048
224940043145826 0.0055
224940216740224 0.0048
224940389515009 0.0055
224940562720895 0.0056
224940735934428 0.0048
224940909066418 0.0054
224941082244787 0.0049
224941255520531 0.0055
224941428631355 0.0049
224941601858725 0.0054
224941775049729 0.0049
224941948150236 0.0055
224942121420888 0.0050
224942294633020 0.0049
224942467609633 0.0054
224942640984153 0.0048
224942814072747 0.0056
224942987349384 0.0048
224943160497049 0.0055
224943333796011 0.0049
224943506920135 0.0043
224943679996341 0.0027
224943853279172 0.0032
224944026452734 0.0026
224944199577599 0.0024
224944372826800 0.0031
224944545993845 0.0025
224944719141510 0.0032
224944892385999 0.0025
224945065481604 0.0031
224945238709753 0.0025
224945411949036 0.0032
224945585264794 0.0025
224945758349493 0.0032
224945931458341 0.0031
224946104522259 0.0026
224946277868146 0.0031
224946451129488 0.0024
224946624182856 0.0030
