154738105560259 0.0027
154738279058341 0.0032
154738452152502 0.0027
154738625336305 0.0034
154738798577070 0.0028
154738971716584 0.0033
154739144871146 0.0026
154739318129296 0.0033
154739491371866 0.0032
154739689203780 0.0027
154739862444792 0.0032
154740035615675 0.0027
154740208735771 0.0033
154740381926908 0.0026
154740555177686 0.0033
154740728348360 0.0027
154740901597352 0.0034
154741074684559 0.0033
154741272613981 0.0032
154741445772742 0.0040
154741618962226 0.0036
154741792287313 0.0049
154741965334468 0.0050
154742138553915 0.0056
154742311761544 0.0050
154742484955094 0.0056
154742658192895 0.0056
154742856020211 0.0050
154743029238613 0.0056
154743202418274 0.0051
154743375554425 0.0055
154743548799883 0.0049
154743721913633 0.0057
154743895144784 0.0050
154744068527479 0.0056
154744241491091 0.0057
154744439409588 0.0050
154744612594550 0.0056
154744785799500 0.0050
154744958969585 0.0056
154745132147517 0.0049
154745305498995 0.0056
154745478517935 0.0050
154745651905171 0.0056
154745824943662 0.0057
154746022870405 0.0050
154746196006100 0.0057
154746369208314 0.0050
154746542423733 0.0057
154746715517210 0.0049
154746888751192 0.0056
154747061984224 0.0049
154747235208782 0.0057
154747408345978 0.0055
154747606223967 0.0049
154747779499255 0.0056
154747952590414 0.0050
154748125773115 0.0056
154748299026933 0.0050
154748472155408 0.0056
154748645330376 0.0049
154748818598520 0.0056
154748991700813 0.0057
154749189834086 0.0049
154749362807236 0.0056
154749536056076 0.0050
154749709178091 0.0056
154749882455526 0.0051
154750055612159 0.0058
154750228710633 0.0049
154750402201115 0.0057
154750575110748 0.0057
154750773039372 0.0051
154750946280403 0.0056
154751119466182 0.0050
154751292563421 0.0056
154751465834016 0.0049
154751639022949 0.0056
154751812137060 0.0050
154751985388864 0.0056
154752158519999 0.0057
154752356003719 0.0049
154752529625282 0.0056
154752702872184 0.0048
154752876026043 0.0055
154753049186305 0.0050
154753222430300 0.0055
154753395681135 0.0049
154753568766366 0.0055
154753741940004 0.0056
154753939867697 0.0049
154754113094212 0.0056
154754286220635 0.0051
154754459554139 0.0056
154754632720690 0.0050
154754805749681 0.0057
154754979018034 0.0050
154755152201153 0.0056
154755325362916 0.0057
154755523264028 0.0050
154755696500670 0.0056
154755869680920 0.0050
154756042813499 0.0057
154756216056297 0.0050
154756389219599 0.0058
154756562405302 0.0050
154756735617434 0.0055
154756908741254 0.0057
154757106725301 0.0050
154757279848513 0.0056
154757453056636 0.0051
154757626349005 0.0056
154757799401689 0.0052
154757972704033 0.0057
154758145832508 0.0051
154758318922128 0.0057
154758492202223 0.0056
154758690157675 0.0050
154758863316987 0.0057
154759036519543 0.0050
154759209748053 0.0056
154759382856046 0.0050
154759556008689 0.0056
154759729274458 0.0051
154759902417639 0.0057
154760075551301 0.0057
154760273480723 0.0049
154760446738322 0.0052
154760619910839 0.0028
154760793104636 0.0034
154760966252377 0.0029
154761139464300 0.0034
154761312581983 0.0027
154761485832229 0.0033
154761658965758 0.0032
154761856976367 0.0028
154762031369088 0.0032
154762203319672 0.0028
154762376655684 0.0034
154762549726228 0.0029
154762722470827 0.0034
154762895659076 0.0028
154763069196051 0.0033
154763242721436 0.0034
154763440347390 0.0028
154763613674339 0.0034
