296342821889934 0.0034
296342994849138 0.0028
296343168007082 0.0033
296343341222843 0.0027
296343514369881 0.0035
296343687530181 0.0029
296343860773511 0.0029
296344034049084 0.0035
296344207083281 0.0028
296344380328473 0.0034
296344553468177 0.0028
296344726652721 0.0034
296344899879008 0.0029
296345073044153 0.0034
296345246207189 0.0029
296345419439157 0.0035
296345592576410 0.0034
296345765658226 0.0029
296345938999610 0.0041
296346112130384 0.0038
296346285673596 0.0048
296346458552330 0.0051
296346631649797 0.0065
296346804926947 0.0060
296346978051261 0.0066
296347151394702 0.0061
296347324477824 0.0067
296347497784899 0.0067
296347670797645 0.0060
296347844035769 0.0066
296348017160634 0.0059
296348190424180 0.0067
296348363641157 0.0060
296348536709250 0.0067
296348709985545 0.0059
296348883109365 0.0065
296349056278025 0.0059
296349229519360 0.0067
296349402728072 0.0064
296349575828579 0.0060
296349749067368 0.0066
296349922202265 0.0059
296350095391464 0.0066
296350268706082 0.0061
296350441756410 0.0067
296350614905500 0.0060
296350788190991 0.0068
296350961318041 0.0060
296351134579706 0.0060
296351307713449 0.0066
296351480870951 0.0061
296351654099100 0.0068
296351827293714 0.0061
296352000449568 0.0066
296352173668407 0.0060
296352346851374 0.0067
296352520011864 0.0061
296352693593551 0.0066
296352866314946 0.0061
296353039536616 0.0061
296353212778179 0.0067
296353385988012 0.0060
296353559095473 0.0067
296353732298979 0.0060
296353905506114 0.0065
296354078702210 0.0062
296354251880218 0.0066
296354425007515 0.0060
296354598257514 0.0066
296354771442837 0.0061
296354944572091 0.0060
296355117807156 0.0067
296355290941179 0.0060
296355464127338 0.0067
296355637434261 0.0061
296355810501195 0.0067
296355983650190 0.0061
296356156924072 0.0069
296356330144222 0.0061
296356503368970 0.0067
296356676511087 0.0068
296356849453899 0.0061
296357022846526 0.0067
296357196029056 0.0061
296357369260416 0.0067
296357542395370 0.0062
296357715624621 0.0068
296357888750303 0.0061
296358061962454 0.0067
296358235060776 0.0061
296358408274200 0.0068
296358581678612 0.0067
296358754676120 0.0061
296358927828022 0.0067
296359101026075 0.0060
296359274198060 0.0067
296359447477718 0.0060
296359620703150 0.0067
296359793751616 0.0060
296359966959112 0.0067
296360140206850 0.0061
296360313307053 0.0065
296360486346727 0.0066
296360659732780 0.0060
296360832866575 0.0067
296361006103901 0.0059
296361179233744 0.0066
296361352394006 0.0060
296361525689358 0.0066
296361698789067 0.0060
296361871266792 0.0066
296362045217188 0.0060
296362218307340 0.0030
296362391563538 0.0037
296362564775608 0.0030
296362737984871 0.0036
296362911143651 0.0029
296363084338892 0.0035
296363257454580 0.0030
296363430697720 0.0035
296363603823744 0.0029
296363777033083 0.0035
296363950267426 0.0029
296364123380891 0.0028
296364296572351 0.0035
296364469775553 0.0029
296364642973226 0.0035
296364816122259 0.0029
296364989439480 0.0036
296365162529765 0.0030
