197543413927103 0.0034
197543587118886 0.0028
197543760422237 0.0034
197543933430651 0.0026
197544106676432 0.0033
197544279832989 0.0027
197544452989033 0.0033
197544626279331 0.0027
197544799416869 0.0033
197544972542760 0.0033
197545145748812 0.0028
197545318941203 0.0034
197545492099831 0.0026
197545665408502 0.0033
197545838470078 0.0027
197546011619985 0.0033
197546184933121 0.0027
197546358059031 0.0033
197546531296129 0.0027
197546704453199 0.0038
197546877290442 0.0046
197547050818373 0.0046
197547224154423 0.0062
197547397153394 0.0056
197547570381163 0.0063
197547743528087 0.0056
197547916687931 0.0063
197548089931356 0.0056
197548263019342 0.0063
197548436247624 0.0057
197548609521031 0.0056
197548782690622 0.0064
197548955861315 0.0059
197549129010633 0.0064
197549302173232 0.0057
197549475410159 0.0063
197549648600270 0.0057
197549821728669 0.0062
197549994972626 0.0058
197550168155422 0.0065
197550341285968 0.0058
197550514499734 0.0057
197550687936199 0.0063
197550860846478 0.0057
197551034074931 0.0063
197551207275207 0.0058
197551380361540 0.0062
197551553636239 0.0056
197551726767146 0.0063
197551900117712 0.0056
197552073196654 0.0063
197552246286046 0.0063
197552419294403 0.0056
197552592746923 0.0063
197552765880661 0.0057
197552939116467 0.0063
197553112307471 0.0057
197553285502066 0.0062
197553458673215 0.0056
197553631774710 0.0064
197553804998603 0.0057
197553978249286 0.0063
197554151393626 0.0063
197554324541253 0.0057
197554497746507 0.0061
197554670906845 0.0057
197554844154659 0.0062
197555017412372 0.0057
197555190555059 0.0062
197555363670956 0.0056
197555536892056 0.0063
197555710046466 0.0056
197555883270017 0.0062
197556056489445 0.0062
197556229577792 0.0057
197556402825986 0.0063
197556576000650 0.0057
197556749110467 0.0062
197556922374374 0.0056
197557095503514 0.0063
197557268684087 0.0057
197557441928310 0.0062
197557615022604 0.0056
197557788309045 0.0057
197557961220141 0.0063
197558134694131 0.0056
197558307855400 0.0062
197558481004072 0.0056
197558654169350 0.0062
197558827410989 0.0055
197559000604254 0.0063
197559173724939 0.0056
197559346998213 0.0061
197559520101095 0.0056
197559693512461 0.0056
197559866496954 0.0063
197560039681745 0.0055
197560212895093 0.0064
197560386083171 0.0058
197560559206459 0.0064
197560732412036 0.0056
197560905634390 0.0063
197561078763568 0.0056
197561252081036 0.0062
197561425188269 0.0057
197561623137090 0.0057
197561796238395 0.0064
197561969516381 0.0058
197562142670107 0.0063
197562315825201 0.0056
197562489045484 0.0063
197562662231111 0.0055
197562835351112 0.0063
197563008605253 0.0058
197563206469638 0.0057
197563379696818 0.0062
197563552830556 0.0056
197563726090036 0.0063
197563899321738 0.0057
197564072380217 0.0064
197564245629456 0.0058
197564418825229 0.0064
197564591944755 0.0057
197564789870966 0.0057
197564963149617 0.0061
197565136296332 0.0056
197565309393172 0.0063
197565482668878 0.0057
197565655856139 0.0063
197565829093978 0.0056
197566002225018 0.0063
197566175372398 0.0057
197566373298229 0.0057
197566546458833 0.0063
197566719713392 0.0057
197566892894345 0.0064
197567066052498 0.0057
197567239250323 0.0063
197567412445412 0.0057
197567585572044 0.0064
197567758842392 0.0057
197567956680595 0.0056
197568129956700 0.0063
197568303071590 0.0052
197568476291132 0.0033
197568649487798 0.0027
197568822572782 0.0033
197568995856658 0.0027
197569169031341 0.0034
197569342212275 0.0027
197569540114698 0.0027
197569713336596 0.0033
197569886482095 0.0027
197570059649501 0.0032
197570232892527 0.0027
197570406152520 0.0032
197570579199789 0.0026
197570752405461 0.0033
197570925630646 0.0028
197571123551518 0.0026
197571296684173 0.0032
197571469994060 0.0028
