328787723948157 0.0036
328787897022634 0.0029
328788070276262 0.0035
328788243395446 0.0029
328788416578223 0.0036
328788589783534 0.0029
328788762985425 0.0036
328788936165675 0.0036
328789109427511 0.0030
328789282505807 0.0036
328789455708667 0.0029
328789628933016 0.0036
328789802064170 0.0029
328789975340085 0.0035
328790148489270 0.0029
328790321578662 0.0035
328790494858244 0.0028
328790668035720 0.0034
328790840898594 0.0040
328791014406176 0.0037
328791187549414 0.0047
328791360796848 0.0049
328791533967997 0.0066
328791707182846 0.0061
328791880284284 0.0066
328792053521344 0.0061
328792226733267 0.0066
328792399889957 0.0062
328792573040643 0.0060
328792745936520 0.0067
328792919453013 0.0061
328793092661269 0.0067
328793265765975 0.0060
328793439013542 0.0067
328793612134284 0.0060
328793785354453 0.0067
328793958547566 0.0062
328794131694832 0.0067
328794304888743 0.0061
328794478109881 0.0061
328794651241016 0.0068
328794824450621 0.0061
328794997789578 0.0066
328795170795522 0.0060
328795344098474 0.0067
328795517287274 0.0060
328795690410296 0.0067
328795863595676 0.0062
328796036791126 0.0067
328796209939988 0.0060
328796382880686 0.0060
328796556248523 0.0067
328796729465652 0.0060
328796902710065 0.0067
328797075824727 0.0060
328797249016035 0.0066
328797422398844 0.0060
328797595389246 0.0067
328797768631075 0.0061
328797941775377 0.0066
328798114949737 0.0066
328798287915249 0.0060
328798461432787 0.0067
328798634508290 0.0060
328798807741322 0.0067
328798980928659 0.0059
328799154054474 0.0068
328799327301452 0.0061
328799500428806 0.0067
328799673685208 0.0060
328799846886206 0.0067
328800019986371 0.0067
328800193164284 0.0061
328800366410141 0.0068
328800539796066 0.0061
328800712775372 0.0066
328800885970556 0.0061
328801059097492 0.0066
328801232337307 0.0060
328801405517690 0.0067
328801578709929 0.0060
328801751892687 0.0066
328801924445462 0.0066
328802098232078 0.0060
328802271481089 0.0066
328802444606049 0.0060
328802617757248 0.0066
328802790976866 0.0058
328802964164507 0.0065
328803137367899 0.0059
328803310605282 0.0066
328803483686656 0.0059
328803657247438 0.0060
328803829845889 0.0067
328804003274982 0.0060
328804176445371 0.0066
328804349671715 0.0060
328804522794205 0.0064
328804696097860 0.0061
328804869165364 0.0066
328805042343220 0.0061
328805215596658 0.0066
328805388723670 0.0058
328805561917429 0.0059
328805735154489 0.0066
328805908247320 0.0060
328806081661213 0.0065
328806254707456 0.0061
328806427833290 0.0066
328806601084163 0.0060
328806774279575 0.0066
328806947383369 0.0059
328807120632019 0.0067
328807293780976 0.0059
328807466672939 0.0030
328807640324104 0.0035
328807813405269 0.0029
328807986496599 0.0035
328808159702651 0.0029
328808332901103 0.0035
328808506057337 0.0029
328808679302738 0.0035
328808852429769 0.0028
328809025683549 0.0035
328809199183474 0.0034
328809371711017 0.0028
328809545219682 0.0033
328809718410458 0.0029
328809891552860 0.0034
328810064776639 0.0029
328810237967947 0.0035
328810411058650 0.0027
