154391661353237 0.0026
154391834443156 0.0033
154392007683807 0.0026
154392180879979 0.0033
154392354060970 0.0026
154392527229497 0.0033
154392700610102 0.0026
154392873591555 0.0032
154393046788525 0.0026
154393219921256 0.0026
154393393031035 0.0033
154393566347477 0.0028
154393739471354 0.0033
154393912747307 0.0027
154394085904111 0.0033
154394258996220 0.0026
154394432275270 0.0033
154394605463101 0.0028
154394778714069 0.0034
154394951830764 0.0032
154395124706292 0.0027
154395298145037 0.0033
154395471389488 0.0033
154395644508558 0.0039
154395817693026 0.0038
154395990948174 0.0050
154396164104237 0.0048
154396337255645 0.0055
154396510493180 0.0050
154396683625037 0.0055
154396856828942 0.0055
154397029805265 0.0049
154397203221666 0.0055
154397376386298 0.0050
154397549600862 0.0057
154397722738267 0.0051
154397896192174 0.0056
154398069164488 0.0049
154398242252797 0.0055
154398415537908 0.0050
154398588663647 0.0054
154398761838615 0.0055
154398935119945 0.0050
154399108219464 0.0054
154399281397605 0.0049
154399454636261 0.0055
154399627736350 0.0049
154399801021157 0.0056
154399974461232 0.0050
154400147361612 0.0056
154400320569336 0.0050
154400493720687 0.0050
154400666612365 0.0057
154400840126236 0.0050
154401013335005 0.0055
154401186439540 0.0050
154401359765767 0.0056
154401532842980 0.0049
154401705989771 0.0056
154401879318107 0.0051
154402052361994 0.0055
154402225766672 0.0050
154402398789241 0.0050
154402571918115 0.0057
154402745119075 0.0048
154402918348307 0.0057
154403091576437 0.0051
154403264739473 0.0057
154403437901787 0.0050
154403610999805 0.0056
154403784270742 0.0049
154403957402751 0.0055
154404130664796 0.0049
154404303919963 0.0051
154404476951310 0.0056
154404650158179 0.0050
154404823383801 0.0056
154404996579612 0.0049
154405169755397 0.0057
154405342980620 0.0050
154405516061785 0.0054
154405689315641 0.0050
154405862457891 0.0055
154406035624404 0.0055
154406208591569 0.0051
154406382111406 0.0056
154406555178720 0.0050
154406728386273 0.0057
154406901546459 0.0051
154407074729597 0.0056
154407248055216 0.0051
154407421140732 0.0056
154407594258054 0.0052
154407767530150 0.0057
154407940693509 0.0056
154408113906914 0.0049
154408287222083 0.0057
154408460220674 0.0050
154408633448576 0.0056
154408806634526 0.0050
154408979732658 0.0056
154409153015413 0.0048
154409326188158 0.0056
154409499354785 0.0051
154409672566081 0.0057
154409845661800 0.0056
154410018908208 0.0050
154410192125641 0.0055
154410365332966 0.0049
154410538436817 0.0055
154410711642584 0.0050
154410884818027 0.0057
154411058349891 0.0051
154411231302540 0.0057
154411404356288 0.0050
154411577610942 0.0050
154411750512177 0.0055
154411923917501 0.0051
154412097157829 0.0056
154412270289648 0.0049
154412443507081 0.0057
154412616752311 0.0050
154412789849379 0.0056
154412962995277 0.0048
154413136261198 0.0055
154413309395126 0.0051
154413482756427 0.0050
154413655829954 0.0057
154413829105964 0.0050
154414002194178 0.0055
154414175378817 0.0050
154414348503815 0.0057
154414521743136 0.0050
154414694945977 0.0046
154414868063204 0.0027
154415041334255 0.0033
154415214395698 0.0028
154415387750164 0.0028
154415561024364 0.0033
154415734025672 0.0027
154415907182001 0.0033
154416080382505 0.0028
154416253543983 0.0034
154416426790068 0.0028
154416600054222 0.0035
154416773104854 0.0028
154416946306555 0.0035
154417119533507 0.0035
154417292389598 0.0028
154417465934382 0.0035
154417639080584 0.0028
154417812408806 0.0034
