214369464838203 0.0031
214369637919159 0.0025
214369811099770 0.0033
214369984300635 0.0026
214370157470188 0.0031
214370330740897 0.0024
214370503984037 0.0030
214370677021616 0.0024
214370850227231 0.0024
214371023449186 0.0031
214371196571885 0.0025
214371369813695 0.0031
214371543324436 0.0024
214371716154625 0.0031
214371889371602 0.0025
214372062500343 0.0030
214372236042529 0.0024
214372408938667 0.0030
214372582050441 0.0039
214372755094010 0.0035
214372928487454 0.0045
214373101621059 0.0052
214373274857378 0.0066
214373448043081 0.0061
214373621250558 0.0067
214373794415228 0.0060
214373967554438 0.0066
214374140725663 0.0059
214374313978056 0.0066
214374487128666 0.0066
214374660320316 0.0060
214374833880856 0.0067
214375006652772 0.0062
214375179839501 0.0067
214375353053438 0.0061
214375526406498 0.0066
214375699565007 0.0059
214375872118257 0.0066
214376045763152 0.0061
214376218967380 0.0066
214376392199044 0.0066
214376565425084 0.0060
214376738645500 0.0065
214376911752163 0.0060
214377084867167 0.0066
214377258118895 0.0060
214377431240340 0.0066
214377604418272 0.0060
214377777704390 0.0067
214377950820078 0.0060
214378123985641 0.0061
214378297195764 0.0067
214378470325127 0.0060
214378643603569 0.0067
214378817124418 0.0060
214378989910451 0.0067
214379163154332 0.0061
214379336312390 0.0066
214379509470657 0.0061
214379682746040 0.0066
214379855973676 0.0059
214380029023928 0.0059
214380202262356 0.0066
214380374920923 0.0060
214380548574596 0.0065
214380721815304 0.0059
214380894950866 0.0067
214381068186615 0.0058
214381241373610 0.0066
214381414586445 0.0059
214381587721133 0.0066
214381760931175 0.0061
214381934053114 0.0059
214382107311758 0.0064
214382280489899 0.0060
214382453583300 0.0066
214382626852375 0.0060
214382800047635 0.0066
214382973249146 0.0060
214383146413341 0.0067
214383319538510 0.0060
214383492719197 0.0065
214383665968512 0.0066
214383839024621 0.0060
214384012376246 0.0066
214384185536546 0.0058
214384358648320 0.0066
214384531890453 0.0059
214384705060899 0.0066
214384878202465 0.0060
214385051444921 0.0065
214385224645178 0.0059
214385397765806 0.0065
214385571000776 0.0065
214385744170139 0.0059
214385917708905 0.0067
214386090640117 0.0060
214386263721491 0.0067
214386436838110 0.0062
214386610415555 0.0067
214386783243013 0.0061
214386956518244 0.0067
214387129668455 0.0062
214387302807114 0.0069
214387475833526 0.0068
214387649293565 0.0061
214387822329377 0.0068
214387995592543 0.0061
214388168774940 0.0067
214388341917152 0.0061
214388515147486 0.0067
214388688241932 0.0061
214388861467801 0.0067
214389034737750 0.0061
214389207919311 0.0062
214389380861534 0.0068
214389554228283 0.0062
214389727392079 0.0067
214389900639703 0.0061
214390073811232 0.0067
214390246946566 0.0061
214390420211347 0.0068
214390593443220 0.0026
214390766558186 0.0031
214390939727454 0.0025
214391112933981 0.0026
214391286126600 0.0031
214391459308180 0.0025
214391632427668 0.0030
214391805577100 0.0024
214391978860786 0.0031
214392151977006 0.0024
214392325255999 0.0030
214392498430131 0.0024
214392671508788 0.0031
214392844777027 0.0024
214393017761164 0.0024
214393191157952 0.0030
214393364378634 0.0024
214393537547674 0.0030
