312985568206403 0.0035
312985741384658 0.0035
312985914446666 0.0027
312986087924271 0.0035
312986260940266 0.0028
312986434111510 0.0034
312986607445413 0.0029
312986780514437 0.0035
312986953669626 0.0028
312987127192232 0.0032
312987300202166 0.0028
312987473498544 0.0035
312987646623276 0.0036
312987819719964 0.0028
312987992997456 0.0034
312988166187130 0.0027
312988339302894 0.0034
312988512552399 0.0028
312988685692844 0.0034
312988858846955 0.0038
312989032128527 0.0044
312989205201370 0.0043
312989378467785 0.0060
312989551660309 0.0065
312989724845214 0.0059
312989898028846 0.0066
312990071181394 0.0060
312990244344012 0.0065
312990417592833 0.0059
312990590795142 0.0065
312990763907980 0.0060
312990937109909 0.0065
312991111447886 0.0058
312991283518764 0.0058
312991456420873 0.0065
312991630005424 0.0058
312991803025580 0.0065
312991976258441 0.0059
312992149452903 0.0065
312992322569503 0.0060
312992495814486 0.0066
312992668937812 0.0059
312992842231720 0.0065
312993015365287 0.0059
312993188485421 0.0060
312993361764509 0.0066
312993534957755 0.0058
312993708080872 0.0066
312993881297621 0.0060
312994054438864 0.0065
312994227608075 0.0058
312994400848365 0.0065
312994573972014 0.0059
312994747158534 0.0065
312994920432264 0.0059
312995093528477 0.0058
312995266714332 0.0066
312995439917591 0.0060
312995613085415 0.0065
312995786325173 0.0059
312995959567933 0.0065
312996132697092 0.0058
312996305845688 0.0065
312996479063748 0.0060
312996652237595 0.0065
312996825462438 0.0066
312996998299111 0.0061
312997171751175 0.0067
312997344995056 0.0060
312997518125165 0.0066
312997691331806 0.0058
312997864589196 0.0065
312998037691850 0.0060
312998210916047 0.0066
312998384105493 0.0059
312998557198723 0.0066
312998730513379 0.0066
312998903691615 0.0059
312999076843479 0.0065
312999250085251 0.0059
312999423211294 0.0066
312999596346970 0.0058
312999769590680 0.0065
312999942715887 0.0060
313000115904383 0.0065
313000289143628 0.0059
313000462273794 0.0065
313000635458699 0.0066
313000808784717 0.0059
313000981822315 0.0065
313001155084417 0.0059
313001328247339 0.0066
313001501384934 0.0059
313001674581676 0.0065
313001847847483 0.0059
313002020933550 0.0064
313002194275376 0.0059
313002367364692 0.0059
313002540187704 0.0065
313002713959937 0.0059
313002886898925 0.0064
313003060088808 0.0059
313003233297330 0.0064
313003406463159 0.0058
313003579605656 0.0065
313003752852938 0.0058
313003925965985 0.0065
313004099213514 0.0058
313004272422530 0.0052
313004445529326 0.0034
313004618774993 0.0029
313004791921404 0.0034
313004965090330 0.0028
313005138323837 0.0036
313005311566996 0.0028
313005484639345 0.0035
313005657948985 0.0028
313005831011473 0.0034
313006004231965 0.0027
313006177469424 0.0028
313006350578158 0.0034
313006523720807 0.0028
313006696991820 0.0035
313006870123164 0.0028
313007043389465 0.0034
313007216549480 0.0028
313007389686999 0.0034
313007562912165 0.0030
