277020999550613 0.0029
277021172774658 0.0029
277021345806580 0.0035
277021519145684 0.0029
277021692389793 0.0036
277021865429025 0.0028
277022038646857 0.0035
277022211887926 0.0029
277022385098044 0.0035
277022558261080 0.0029
277022731438138 0.0034
277022904570907 0.0029
277023077820184 0.0028
277023250991295 0.0035
277023424121917 0.0028
277023597372885 0.0035
277023770549259 0.0030
277023943679178 0.0037
277024116930982 0.0029
277024290087178 0.0046
277024463235470 0.0038
277024636499510 0.0050
277024809611436 0.0056
277024982758949 0.0060
277025156036612 0.0065
277025329168621 0.0059
277025502490383 0.0066
277025675647852 0.0058
277025848720505 0.0065
277026021962391 0.0058
277026195504007 0.0065
277026368271268 0.0058
277026541519139 0.0065
277026714743203 0.0066
277026887676553 0.0058
277027061105774 0.0064
277027233822025 0.0058
277027407385733 0.0064
277027580624009 0.0059
277027753944783 0.0064
277027926951639 0.0060
277028100482653 0.0064
277028273341589 0.0058
277028446608783 0.0065
277028619819718 0.0066
277028792715220 0.0060
277028966069771 0.0065
277029139300067 0.0058
277029312421949 0.0065
277029485657850 0.0060
277029659101293 0.0065
277029831980274 0.0059
277030005221875 0.0065
277030178348222 0.0058
277030351500295 0.0065
277030524809973 0.0065
277030697898909 0.0058
277030871145849 0.0065
277031044329462 0.0059
277031217422521 0.0064
277031390694484 0.0058
277031563885906 0.0064
277031737133492 0.0060
277031910258015 0.0066
277032083407010 0.0059
277032256568108 0.0059
277032429548996 0.0065
277032603008978 0.0058
277032776122101 0.0064
277032949368490 0.0057
277033122494970 0.0064
277033295673719 0.0060
277033468887276 0.0065
277033642052953 0.0059
277033815297271 0.0065
277033988505432 0.0059
277034161642666 0.0058
277034334816266 0.0064
277034508033889 0.0058
277034681166069 0.0063
277034854476298 0.0058
277035027626585 0.0065
277035200683278 0.0057
277035373969529 0.0064
277035547089416 0.0057
277035720270046 0.0065
277035893511343 0.0058
277036066645081 0.0059
277036239826224 0.0064
277036413071112 0.0059
277036586196205 0.0065
277036759441891 0.0060
277036932629836 0.0066
277037105779496 0.0059
277037279345584 0.0065
277037452148071 0.0059
277037625307440 0.0066
277037798553430 0.0065
277037971607810 0.0059
277038144867133 0.0066
277038318083274 0.0060
277038491241427 0.0064
277038664418295 0.0058
277038837828122 0.0064
277039010792057 0.0059
277039184309904 0.0066
277039357213623 0.0060
277039530348729 0.0066
277039703564395 0.0066
277039876567703 0.0059
277040049898447 0.0066
277040223166477 0.0061
277040396318930 0.0065
277040569421109 0.0060
277040742704396 0.0066
277040915832073 0.0058
277041089098545 0.0065
277041262257154 0.0058
277041435375654 0.0066
277041608567361 0.0063
277041781835847 0.0059
277041954931224 0.0066
277042128178601 0.0058
277042301404622 0.0065
277042474486680 0.0060
277042647740061 0.0039
277042820920026 0.0030
277042994048615 0.0037
277043167637807 0.0029
277043340784522 0.0028
277043513483920 0.0033
277043686809002 0.0028
277043859971658 0.0034
277044033166994 0.0027
277044206475969 0.0034
277044379529546 0.0029
277044552680270 0.0035
277044726033724 0.0028
277044899088308 0.0035
277045072315944 0.0029
277045245517379 0.0029
277045418643973 0.0035
277045591889868 0.0029
