303666450456321 0.0035
303666623819598 0.0029
303666797031236 0.0034
303666970190187 0.0029
303667143368765 0.0035
303667316533644 0.0029
303667489740551 0.0035
303667662864447 0.0028
303667836052031 0.0029
303668009142188 0.0034
303668182422677 0.0029
303668355611857 0.0036
303668528830715 0.0029
303668701990521 0.0034
303668875232939 0.0028
303669048486567 0.0035
303669221539821 0.0029
303669394742301 0.0035
303669567989735 0.0029
303669741103542 0.0037
303669914417514 0.0048
303670087524652 0.0047
303670260613056 0.0064
303670433890339 0.0059
303670607017807 0.0065
303670780229863 0.0061
303670953439449 0.0066
303671126578754 0.0059
303671299844998 0.0066
303671473002201 0.0060
303671645975907 0.0058
303671819629480 0.0065
303671992555320 0.0059
303672165722650 0.0066
303672338966645 0.0061
303672512113664 0.0066
303672685236211 0.0059
303672858491777 0.0064
303673031756121 0.0058
303673204868636 0.0066
303673378002754 0.0064
303673551011952 0.0060
303673724390975 0.0065
303673897595146 0.0060
303674070721892 0.0066
303674243916012 0.0059
303674417185334 0.0066
303674590288463 0.0059
303674763484293 0.0065
303674936709763 0.0059
303675109832101 0.0066
303675283151336 0.0064
303675456264041 0.0059
303675629352711 0.0067
303675802627106 0.0059
303675975821359 0.0065
303676148955363 0.0060
303676322191910 0.0065
303676495288047 0.0060
303676668505537 0.0066
303676842278915 0.0059
303677014803812 0.0066
303677187939075 0.0065
303677361308161 0.0060
303677534451456 0.0065
303677707665184 0.0059
303677880816896 0.0066
303678054015975 0.0060
303678227220165 0.0065
303678400444020 0.0060
303678573536262 0.0066
303678746738913 0.0060
303678919907896 0.0060
303679092946297 0.0064
303679266415532 0.0059
303679439465176 0.0065
303679612616850 0.0060
303679785892689 0.0066
303679959056808 0.0060
303680132250909 0.0065
303680305774551 0.0059
303680478939886 0.0064
303680651812331 0.0058
303680825451474 0.0059
303680998096014 0.0064
303681171373943 0.0059
303681344553775 0.0065
303681517720839 0.0059
303681690928107 0.0065
303681864045239 0.0058
303682037268144 0.0065
303682210484076 0.0059
303682383606813 0.0066
303682556808742 0.0059
303682729829986 0.0060
303682903364890 0.0065
303683076410026 0.0060
303683249581802 0.0065
303683422721639 0.0060
303683595977015 0.0064
303683769139215 0.0058
303683942279527 0.0065
303684115481931 0.0059
303684288767821 0.0065
303684461830157 0.0065
303684634943964 0.0060
303684808707457 0.0064
303684981380673 0.0055
303685154626530 0.0035
303685327762111 0.0028
303685501000900 0.0035
303685674183772 0.0029
303685847282417 0.0035
303686020553354 0.0028
303686193743199 0.0035
303686366937072 0.0034
303686540104136 0.0028
303686713307547 0.0034
303686886425249 0.0028
303687059671942 0.0036
303687232763006 0.0027
303687405979869 0.0034
303687579221774 0.0028
303687752390415 0.0035
303687925569867 0.0028
303688098792810 0.0034
