292274430125892 0.0029
292274603415924 0.0035
292274776656841 0.0035
292274974543627 0.0030
292275147786786 0.0035
292275320958961 0.0029
292275494087075 0.0035
292275667344332 0.0027
292275840623287 0.0035
292276013647547 0.0030
292276186847006 0.0034
292276360020454 0.0036
292276558000929 0.0029
292276731122754 0.0035
292276904393292 0.0029
292277077562541 0.0036
292277250652104 0.0029
292277423926024 0.0036
292277597058546 0.0030
292277770323897 0.0046
292277943480929 0.0049
292278141462544 0.0057
292278314560486 0.0064
292278487837902 0.0059
292278661032231 0.0066
292278834211474 0.0059
292279007296249 0.0064
292279180521301 0.0058
292279353648123 0.0066
292279526868026 0.0065
292279724828798 0.0060
292279897994836 0.0066
292280071186657 0.0060
292280244338084 0.0064
292280417554795 0.0060
292280590776085 0.0067
292280763832759 0.0060
292280937167441 0.0067
292281110274674 0.0064
292281308563277 0.0060
292281481381420 0.0066
292281654618670 0.0059
292281827740457 0.0066
292282000905906 0.0060
292282174152846 0.0067
292282347425322 0.0060
292282520467195 0.0066
292282694112361 0.0064
292282891840915 0.0059
292283064815295 0.0066
292283237945746 0.0061
292283411179823 0.0065
292283584404438 0.0060
292283757515338 0.0066
292283930740504 0.0060
292284103873425 0.0066
292284277043966 0.0066
292284475033409 0.0059
292284648229277 0.0066
292284821401661 0.0059
292284994533138 0.0065
292285167780230 0.0060
292285340927002 0.0065
292285514093876 0.0059
292285687329036 0.0066
292285860526443 0.0065
292286058333410 0.0060
292286231568133 0.0066
292286404770670 0.0059
292286577994962 0.0066
292286751131037 0.0060
292286924397566 0.0065
292287097501930 0.0059
292287270652065 0.0066
292287443931134 0.0066
292287641849973 0.0059
292287815039476 0.0066
292287988192423 0.0061
292288161417228 0.0065
292288334593754 0.0059
292288507712900 0.0066
292288680964438 0.0058
292288854067054 0.0065
292289027277476 0.0065
292289225202167 0.0059
292289398442913 0.0065
292289571627457 0.0059
292289744791272 0.0065
292289917993372 0.0059
292290091186105 0.0066
292290264375209 0.0059
292290437640313 0.0066
292290610680666 0.0067
292290808671040 0.0059
292290981795316 0.0065
292291155035112 0.0059
292291328223798 0.0065
292291501387993 0.0060
292291674905270 0.0066
292291847719252 0.0060
292292020904632 0.0066
292292194189173 0.0066
292292392073432 0.0060
292292565251782 0.0065
292292738383297 0.0060
292292911644392 0.0065
292293084807618 0.0060
292293257981750 0.0066
292293431347706 0.0060
292293604318158 0.0066
292293777528865 0.0067
292293975422206 0.0060
292294148673516 0.0065
292294321800946 0.0060
292294495003882 0.0066
292294668167032 0.0060
292294841406904 0.0064
292295014675941 0.0060
292295187725072 0.0066
292295360922441 0.0037
292295558796573 0.0031
292295732073267 0.0037
292295905201552 0.0031
292296078398750 0.0037
292296251633036 0.0030
292296425086397 0.0036
292296598001326 0.0030
292296771231812 0.0036
292296944287498 0.0035
292297142308481 0.0029
292297315426848 0.0036
292297488673902 0.0030
292297661794112 0.0035
292297834975977 0.0029
292298008418470 0.0035
292298181416961 0.0028
292298354652805 0.0035
