269074745054525 0.0029
269074918411394 0.0035
269075091627972 0.0034
269075264798988 0.0028
269075438010436 0.0034
269075611189850 0.0028
269075784292409 0.0033
269075957592777 0.0028
269076130744679 0.0033
269076303907753 0.0027
269076477116427 0.0034
269076650261660 0.0027
269076823428040 0.0034
269076996672301 0.0033
269077169765151 0.0028
269077342983439 0.0034
269077516225781 0.0029
269077689419103 0.0035
269077862596427 0.0027
269078035743389 0.0044
269078208942373 0.0039
269078382153308 0.0049
269078555370342 0.0054
269078728583595 0.0059
269078901531537 0.0064
269079074834522 0.0058
269079248019503 0.0066
269079421253238 0.0059
269079594391783 0.0066
269079767640585 0.0060
269079940818327 0.0066
269080113953357 0.0059
269080287147382 0.0065
269080460991326 0.0059
269080633501555 0.0060
269080806809067 0.0065
269080979922722 0.0059
269081153016655 0.0066
269081326299011 0.0059
269081499481180 0.0065
269081672623734 0.0059
269081845904627 0.0065
269082019064110 0.0058
269082192169975 0.0065
269082365405534 0.0059
269082538532223 0.0059
269082711735482 0.0066
269082884975810 0.0059
269083058093493 0.0066
269083231339179 0.0059
269083404515952 0.0066
269083577642318 0.0058
269083751233790 0.0065
269083924178112 0.0060
269084097238206 0.0065
269084270410400 0.0065
269084443426248 0.0060
269084616791876 0.0065
269084790045542 0.0059
269084963127885 0.0066
269085136300022 0.0060
269085309595165 0.0065
269085482687768 0.0059
269085655864712 0.0065
269085829110265 0.0059
269086002257949 0.0064
269086175478821 0.0065
269086348702372 0.0059
269086521761155 0.0064
269086695040642 0.0060
269086868791961 0.0066
269087041423809 0.0060
269087214671509 0.0065
269087387719709 0.0059
269087560912214 0.0065
269087734528614 0.0059
269087907293937 0.0066
269088080489653 0.0065
269088253687345 0.0059
269088426863871 0.0065
269088600076991 0.0060
269088773254505 0.0066
269088946391150 0.0061
269089119644778 0.0066
269089292810721 0.0060
269089465941856 0.0066
269089639145210 0.0060
269089812398838 0.0059
269089985529707 0.0066
269090158812348 0.0059
269090331866495 0.0066
269090505245756 0.0059
269090678305750 0.0065
269090851428430 0.0059
269091024618883 0.0065
269091197854214 0.0060
269091371012975 0.0065
269091544802123 0.0059
269091717774893 0.0059
269091890521501 0.0065
269092063821318 0.0060
269092236988591 0.0065
269092410120163 0.0060
269092583336323 0.0065
269092756478858 0.0060
269092929685841 0.0067
269093102895503 0.0059
269093276088787 0.0066
269093449205748 0.0060
269093622410603 0.0060
269093795575444 0.0066
269093968796886 0.0061
269094142001114 0.0067
269094315137341 0.0060
269094488362032 0.0066
269094661550889 0.0061
269094834687116 0.0048
269095007900597 0.0030
269095181111950 0.0036
269095354254884 0.0037
269095527304989 0.0029
269095701017467 0.0036
269095873756133 0.0029
269096047039914 0.0036
269096220163259 0.0030
269096393424544 0.0035
269096566593052 0.0029
269096739685769 0.0035
269096912906546 0.0029
269097086148983 0.0036
269097259282721 0.0035
269097432519420 0.0029
269097605734877 0.0036
269097778835403 0.0029
269097952127202 0.0036
