278802505726967 0.0031
278802678897565 0.0036
278802852143764 0.0030
278803025232453 0.0036
278803198513916 0.0031
278803371698517 0.0035
278803544867747 0.0030
278803718105244 0.0029
278803891040209 0.0035
278804064375209 0.0030
278804237622795 0.0036
278804410827897 0.0029
278804583938341 0.0035
278804757171791 0.0029
278804930307809 0.0036
278805103499136 0.0029
278805276725480 0.0035
278805449857413 0.0029
278805623059133 0.0038
278805796287852 0.0045
278805969412717 0.0044
278806142623576 0.0057
278806315875589 0.0060
278806488968857 0.0066
278806662547751 0.0059
278806835446549 0.0065
278807008493552 0.0058
278807181768897 0.0064
278807355304832 0.0058
278807528141842 0.0059
278807701333036 0.0065
278807874414068 0.0059
278808047642350 0.0065
278808220879486 0.0058
278808394002660 0.0066
278808567193835 0.0060
278808740450978 0.0066
278808913564595 0.0059
278809086842068 0.0066
278809259900395 0.0066
278809433027179 0.0059
278809606302049 0.0067
278809779576159 0.0060
278809952988342 0.0065
278810125827124 0.0060
278810299106098 0.0065
278810472293226 0.0060
278810645442943 0.0065
278810818658267 0.0060
278810991803272 0.0066
278811164973585 0.0067
278811338567299 0.0060
278811511393080 0.0064
278811684525678 0.0061
278811857768096 0.0065
278812030896324 0.0059
278812204119932 0.0066
278812377287604 0.0060
278812550456245 0.0064
278812723637939 0.0058
278812896933614 0.0067
278813070003683 0.0067
278813243213117 0.0060
278813416432336 0.0065
278813589565694 0.0061
278813762828917 0.0066
278813935988115 0.0060
278814109082789 0.0065
278814282393835 0.0061
278814455491587 0.0067
278814628666061 0.0060
278814801915661 0.0061
278814974888645 0.0066
278815148232670 0.0061
278815321817340 0.0066
278815494567805 0.0061
278815667877844 0.0066
278815841080229 0.0061
278816014239294 0.0066
278816187391899 0.0061
278816360575265 0.0067
278816533705982 0.0061
278816706954841 0.0061
278816880157644 0.0067
278817053266701 0.0061
278817226469067 0.0067
278817399637385 0.0061
278817572823050 0.0067
278817746134039 0.0062
278817919203348 0.0067
278818092395967 0.0060
278818265615338 0.0066
278818438741267 0.0061
278818611956876 0.0062
278818785175012 0.0066
278818958303905 0.0061
278819131602392 0.0068
278819304855298 0.0061
278819478120863 0.0068
278819651097941 0.0061
278819824291339 0.0067
278819997440657 0.0062
278820170657824 0.0068
278820343801195 0.0067
278820516811647 0.0062
278820690220994 0.0067
278820863336188 0.0060
278821036874346 0.0067
278821209780022 0.0061
278821382894912 0.0066
278821556137045 0.0060
278821729284501 0.0066
278821902448715 0.0061
278822075688055 0.0067
278822248929979 0.0067
278822422004095 0.0060
278822595246513 0.0067
278822768375520 0.0061
278822941564320 0.0065
278823114831666 0.0060
278823287981060 0.0065
278823461090915 0.0046
278823634366317 0.0037
278823807485615 0.0029
278823980718362 0.0036
278824153915807 0.0036
278824327099591 0.0030
278824500283052 0.0035
278824673468052 0.0030
278824846659018 0.0035
278825019838280 0.0030
278825193023052 0.0036
278825366212517 0.0028
278825539489477 0.0037
278825712504009 0.0030
278825885741734 0.0030
278826058747854 0.0035
278826232112646 0.0030
278826405265194 0.0035
278826578475350 0.0030
