273982416654061 0.0028
273982590151179 0.0035
273982762928225 0.0026
273982936177274 0.0035
273983109325661 0.0028
273983282834293 0.0034
273983455729975 0.0028
273983629067108 0.0034
273983802040942 0.0029
273983975277033 0.0028
273984148256724 0.0035
273984321610477 0.0030
273984494871306 0.0035
273984667974397 0.0029
273984841184021 0.0034
273985014426173 0.0028
273985187526680 0.0034
273985360816978 0.0028
273985533943249 0.0034
273985707089641 0.0037
273985880313686 0.0041
273986053497945 0.0058
273986226600941 0.0060
273986399875792 0.0066
273986573064934 0.0060
273986746241631 0.0066
273986919434934 0.0060
273987092520545 0.0067
273987265471028 0.0059
273987439032323 0.0065
273987612146377 0.0059
273987785178655 0.0060
273987958507827 0.0067
273988131665106 0.0060
273988304915447 0.0066
273988478087888 0.0061
273988651226832 0.0066
273988824480365 0.0060
273988997595008 0.0066
273989170783675 0.0060
273989343983419 0.0065
273989517167697 0.0066
273989690196004 0.0060
273989863635319 0.0067
273990036751425 0.0060
273990209915468 0.0067
273990383132198 0.0059
273990556332873 0.0066
273990729533168 0.0061
273990902697040 0.0067
273991075786090 0.0060
273991249063221 0.0067
273991422252952 0.0067
273991595401016 0.0061
273991768645372 0.0066
273991941892977 0.0060
273992114933102 0.0066
273992288174988 0.0059
273992461262727 0.0066
273992634491161 0.0060
273992807730615 0.0065
273992980944210 0.0060
273993154124346 0.0066
273993327070901 0.0066
273993500411297 0.0059
273993673656945 0.0064
273993846841584 0.0058
273994019960806 0.0066
273994193182438 0.0060
273994366397268 0.0066
273994539594656 0.0059
273994712761967 0.0066
273994885895477 0.0060
273995059097197 0.0061
273995232109207 0.0067
273995405451693 0.0060
273995578599358 0.0066
273995751880859 0.0059
273995925003634 0.0065
273996098309170 0.0059
273996271427252 0.0066
273996444526163 0.0059
273996617819159 0.0066
273996790988883 0.0060
273996964148822 0.0060
273997137358541 0.0067
273997310472348 0.0061
273997483667798 0.0066
273997656915365 0.0060
273997830039679 0.0065
273998003226256 0.0060
273998176487180 0.0066
273998349592874 0.0060
273998522874641 0.0065
273998695988391 0.0059
273998869006310 0.0061
273999042393845 0.0065
273999215636415 0.0060
273999388706788 0.0065
273999561910522 0.0061
273999735136543 0.0065
273999908278660 0.0060
274000081589231 0.0066
274000254635341 0.0060
274000427795033 0.0067
274000601064127 0.0066
274000774215331 0.0060
274000947369109 0.0065
274001120619868 0.0059
274001293741085 0.0067
274001467022909 0.0060
274001640169662 0.0065
274001813263614 0.0059
274001986541752 0.0066
274002159728652 0.0059
274002332920473 0.0066
274002506164107 0.0065
274002679245937 0.0060
274002852445206 0.0065
274003025922008 0.0059
274003198784065 0.0065
274003371968153 0.0060
274003545181140 0.0067
274003718337659 0.0061
274003891527656 0.0066
274004064753297 0.0060
274004237928550 0.0065
274004410969397 0.0066
274004584316448 0.0060
274004757451535 0.0066
274004930657131 0.0060
274005103880967 0.0065
274005277035168 0.0060
274005450307017 0.0066
274005623373685 0.0059
274005796526632 0.0067
274005969804846 0.0060
274006142930357 0.0060
274006316036474 0.0067
274006489358231 0.0060
274006662468580 0.0065
274006835729599 0.0060
274007008911312 0.0066
274007182034942 0.0059
274007355281863 0.0067
274007528482937 0.0046
274007701601323 0.0037
274007874842962 0.0029
274008048222489 0.0029
274008221188604 0.0035
274008394387816 0.0028
274008567620449 0.0035
274008740705319 0.0028
274008913907780 0.0034
274009087080012 0.0028
274009260262903 0.0035
274009433504675 0.0027
274009606636836 0.0033
274009779931523 0.0029
274009952875508 0.0029
274010126191228 0.0033
274010299423025 0.0028
274010472615093 0.0035
274010645772467 0.0028
