281990794891573 0.0030
281990968070170 0.0037
281991141285912 0.0031
281991314434109 0.0037
281991487713748 0.0031
281991660893618 0.0031
281991833988197 0.0036
281992007190829 0.0030
281992180418047 0.0038
281992353560525 0.0029
281992526878126 0.0037
281992700343015 0.0031
281992873065764 0.0037
281993046378026 0.0031
281993219506273 0.0036
281993392724789 0.0037
281993565627544 0.0032
281993739036440 0.0036
281993912211921 0.0033
281994085452325 0.0047
281994258559254 0.0043
281994431824339 0.0057
281994605012569 0.0062
281994778146877 0.0068
281994951386996 0.0063
281995124523166 0.0068
281995297695588 0.0067
281995470668776 0.0062
281995644205428 0.0068
281995817283439 0.0061
281995990470225 0.0067
281996163623343 0.0062
281996336801807 0.0068
281996510201051 0.0062
281996683177146 0.0067
281996856361918 0.0061
281997029649613 0.0067
281997202732830 0.0068
281997375680995 0.0061
281997549158310 0.0068
281997722277532 0.0062
281997895534200 0.0068
281998068712816 0.0062
281998241802493 0.0067
281998415114964 0.0061
281998588276271 0.0068
281998761490550 0.0061
281998934640001 0.0062
281999107461341 0.0069
281999280951025 0.0062
281999454190213 0.0068
281999627318821 0.0062
281999800539446 0.0069
281999973931527 0.0063
282000146877830 0.0069
282000320119830 0.0062
282000493282315 0.0068
282000666447631 0.0064
282000839675115 0.0064
282001012638100 0.0069
282001185995107 0.0063
282001359255119 0.0069
282001532350192 0.0064
282001705543248 0.0069
282001878872933 0.0063
282002051945605 0.0067
282002225061901 0.0063
282002398340590 0.0070
282002571469540 0.0062
282002744705137 0.0062
282002917891904 0.0069
282003091065010 0.0064
282003264267205 0.0069
282003437454447 0.0064
282003610563162 0.0069
282003784044638 0.0063
282003957112845 0.0069
282004130175447 0.0062
282004303379352 0.0068
282004476474026 0.0068
282004649416662 0.0062
282004822927816 0.0069
282004996144318 0.0064
282005169276308 0.0068
282005342453366 0.0063
282005515617694 0.0070
282005688854564 0.0064
282005862035802 0.0070
282006035172599 0.0062
282006208416024 0.0069
282006381641779 0.0068
282006554474025 0.0064
282006727950941 0.0069
282006901650618 0.0063
282007074288812 0.0070
282007247525644 0.0064
282007420649521 0.0068
282007593844667 0.0062
282007767081404 0.0069
282007940211323 0.0063
282008113486801 0.0069
282008286641078 0.0069
282008459454153 0.0063
282008633000932 0.0069
282008806185476 0.0063
282008979323812 0.0069
282009152561480 0.0063
282009325755733 0.0068
282009498875335 0.0062
282009672160869 0.0069
282009845220844 0.0063
282010018431247 0.0063
282010191401471 0.0069
282010364801893 0.0064
282010537983929 0.0069
282010711226442 0.0064
282010884357083 0.0044
282011057649965 0.0032
282011230858373 0.0037
282011403909271 0.0033
282011577119161 0.0038
282011750376665 0.0032
282011923496153 0.0032
282012096540572 0.0038
282012269896610 0.0032
282012443131205 0.0036
282012616301171 0.0031
282012789394629 0.0036
282012962556696 0.0032
282013135818152 0.0037
282013309285606 0.0031
282013482138106 0.0038
282013655371119 0.0031
282013828467883 0.0031
282014001749270 0.0038
