270262696384339 0.0034
270262869590695 0.0028
270263042754681 0.0035
270263215940631 0.0028
270263389211891 0.0035
270263562316939 0.0034
270263735509121 0.0030
270263908736263 0.0035
270264081867778 0.0027
270264255096535 0.0033
270264428303613 0.0029
270264601461025 0.0034
270264774671618 0.0028
270264947881413 0.0034
270265120946010 0.0029
270265294324449 0.0035
270265467139918 0.0034
270265640612217 0.0028
270265813770009 0.0039
270265986907585 0.0038
270266160090970 0.0045
270266333363180 0.0045
270266506705253 0.0064
270266679676655 0.0059
270266852905830 0.0064
270267026049106 0.0059
270267199397810 0.0059
270267372149952 0.0066
270267545572870 0.0059
270267718802178 0.0064
270267891997343 0.0059
270268065158612 0.0065
270268238330426 0.0058
270268411551317 0.0065
270268584683706 0.0059
270268758009819 0.0066
270268931047949 0.0058
270269104200706 0.0059
270269277478350 0.0065
270269450607110 0.0060
270269623785897 0.0065
270269797032172 0.0059
270269970220345 0.0066
270270143584971 0.0059
270270316605317 0.0065
270270489699858 0.0059
270270662969237 0.0064
270270836204853 0.0058
270271034092285 0.0060
270271207197827 0.0063
270271380448434 0.0058
270271553586200 0.0064
270271726793278 0.0058
270271899997715 0.0064
270272073246954 0.0058
270272246341818 0.0064
270272419508312 0.0059
270272617382976 0.0059
270272790653438 0.0067
270272963794567 0.0059
270273137055624 0.0066
270273310425209 0.0058
270273483321656 0.0065
270273656592384 0.0060
270273829778296 0.0065
270274002898145 0.0058
270274200825591 0.0059
270274374042853 0.0065
270274547281186 0.0060
270274720380211 0.0064
270274893666690 0.0060
270275066796438 0.0065
270275239938479 0.0059
270275413210328 0.0065
270275586164364 0.0060
270275784299803 0.0059
270275957486817 0.0065
270276130640220 0.0060
270276303847906 0.0066
270276476976039 0.0060
270276650308973 0.0066
270276823399353 0.0060
270276996492393 0.0066
270277169774179 0.0060
270277367641908 0.0059
270277541239094 0.0065
270277714048521 0.0059
270277887255238 0.0066
270278060449605 0.0059
270278233566110 0.0065
270278406820194 0.0059
270278580024479 0.0065
270278753185482 0.0058
270278951042400 0.0060
270279124395417 0.0065
270279297478254 0.0058
270279470477667 0.0065
270279643812914 0.0057
270279817033710 0.0066
270279990157967 0.0059
270280163441862 0.0065
270280336590534 0.0059
270280534517182 0.0059
270280707606384 0.0065
270280880825907 0.0059
270281054069978 0.0064
270281227319749 0.0058
270281400438040 0.0065
270281573590341 0.0059
270281746747297 0.0064
270281920003186 0.0060
270282117863448 0.0060
270282290752162 0.0064
270282464233448 0.0058
270282637592868 0.0064
270282810744466 0.0029
270282983792267 0.0035
270283157005045 0.0028
270283330216797 0.0035
270283503369744 0.0028
270283701043920 0.0027
270283874453595 0.0034
270284047712448 0.0028
270284220786241 0.0035
270284394070592 0.0027
270284567256637 0.0034
270284740459421 0.0028
270284913612387 0.0035
270285086770939 0.0028
270285284699126 0.0029
270285457865924 0.0034
270285631081799 0.0028
270285804387259 0.0035
