199390829486880 0.0027
199391002626033 0.0026
199391175580568 0.0032
199391349281171 0.0026
199391522109764 0.0031
199391695436390 0.0027
199391868484875 0.0031
199392041633604 0.0026
199392214914136 0.0031
199392388054771 0.0026
199392561218871 0.0033
199392734457812 0.0027
199392907624914 0.0028
199393080834576 0.0032
199393254034738 0.0026
199393427109823 0.0033
199393600392046 0.0027
199393773603076 0.0033
199393946729195 0.0027
199394119947255 0.0043
199394293135010 0.0036
199394466258070 0.0048
199394639500507 0.0050
199394812621995 0.0056
199394985877708 0.0063
199395159021953 0.0057
199395332192266 0.0063
199395505370730 0.0058
199395678607125 0.0062
199395851734802 0.0057
199396024986340 0.0064
199396198161897 0.0057
199396371298162 0.0063
199396544501307 0.0063
199396717515844 0.0057
199396890849723 0.0063
199397064158413 0.0057
199397237284836 0.0063
199397410375976 0.0056
199397583652879 0.0063
199397756778865 0.0057
199397930404936 0.0063
199398103202654 0.0057
199398276337418 0.0063
199398449521107 0.0064
199398622812146 0.0058
199398795911722 0.0064
199398969122429 0.0057
199399142318867 0.0064
199399315430736 0.0058
199399488678170 0.0064
199399661830984 0.0058
199399835004907 0.0063
199400008233379 0.0058
199400181453073 0.0063
199400354583149 0.0064
199400527760202 0.0058
199400700924340 0.0064
199400874120645 0.0058
199401047485898 0.0065
199401220485097 0.0057
199401393630463 0.0065
199401566910273 0.0057
199401740033352 0.0064
199401913266764 0.0059
199402086453474 0.0058
199402259427636 0.0065
199402432831378 0.0059
199402606020425 0.0064
199402779140635 0.0058
199402952392059 0.0064
199403125515138 0.0058
199403298734167 0.0065
199403471958022 0.0058
199403645034323 0.0065
199403818254986 0.0058
199403991501432 0.0057
199404164722532 0.0062
199404337875916 0.0057
199404511053069 0.0063
199404684185553 0.0057
199404857429168 0.0064
199405030600184 0.0058
199405203762954 0.0064
199405376986809 0.0057
199405550167724 0.0063
199405723297833 0.0058
199405896347577 0.0059
199406069671424 0.0064
199406242850610 0.0058
199406416122972 0.0064
199406589225550 0.0057
199406762371809 0.0064
199406935646869 0.0057
199407108780816 0.0064
199407282097239 0.0058
199407455207550 0.0063
199407628296467 0.0063
199407801395801 0.0057
199407974761220 0.0064
199408147890132 0.0057
199408321130099 0.0064
199408494850505 0.0057
199408667442510 0.0063
199408840685023 0.0058
199409014165877 0.0062
199409187000873 0.0055
199409360238465 0.0063
199409533397435 0.0064
199409706557279 0.0056
199409879754705 0.0063
199410052918919 0.0057
199410226200477 0.0063
199410399424370 0.0058
199410572482925 0.0064
199410745685272 0.0057
199410918911730 0.0063
199411092619767 0.0057
199411266575426 0.0056
199411437528662 0.0063
199411610712731 0.0057
199411784828864 0.0063
199411957963647 0.0057
199412131114276 0.0063
199412304425721 0.0058
199412477517621 0.0063
199412650819395 0.0058
199412823938028 0.0063
199412997037471 0.0057
199413170314887 0.0057
199413343346467 0.0064
199413516703849 0.0057
199413689869222 0.0062
199413863017286 0.0057
199414036182469 0.0063
199414209436591 0.0056
199414382546902 0.0063
199414555774576 0.0057
199414728990033 0.0064
199414902105341 0.0057
199415075292184 0.0057
199415248499756 0.0064
199415421667884 0.0056
199415594935952 0.0064
199415768120686 0.0044
199415941250833 0.0034
199416114424110 0.0027
199416287642930 0.0033
199416460835492 0.0027
199416634104529 0.0033
199416807265627 0.0032
199416980171807 0.0026
199417153573478 0.0031
199417326695607 0.0026
199417499884711 0.0032
199417673123234 0.0025
199417846260905 0.0032
199418019440718 0.0027
199418192683744 0.0032
199418365778152 0.0026
199418539053193 0.0033
199418712237775 0.0033
199418885286037 0.0027
