248012090797072 0.0028
248012264007057 0.0022
248012437321941 0.0029
248012610543763 0.0023
248012783521511 0.0023
248012956630891 0.0027
248013129840287 0.0022
248013303077594 0.0028
248013476207323 0.0022
248013649387934 0.0029
248013822593036 0.0022
248013995765610 0.0029
248014169006945 0.0023
248014342270662 0.0028
248014515357584 0.0029
248014688928631 0.0023
248014861780119 0.0030
248015034906884 0.0024
248015208116185 0.0030
248015381275953 0.0031
248015554458312 0.0037
248015727673636 0.0034
248015900800344 0.0045
248016073964843 0.0045
248016247231353 0.0051
248016420413940 0.0052
248016593595406 0.0045
248016766781223 0.0052
248016939873218 0.0046
248017113157759 0.0053
248017286337933 0.0044
248017459535093 0.0051
248017632696343 0.0045
248017805842241 0.0052
248017979018026 0.0045
248018152266638 0.0052
248018325398913 0.0052
248018498571582 0.0045
248018671810238 0.0051
248018844944318 0.0045
248019018122706 0.0052
248019191347606 0.0046
248019364544709 0.0053
248019537737062 0.0047
248019710971139 0.0052
248019884051582 0.0045
248020057262479 0.0046
248020230480335 0.0053
248020403651422 0.0045
248020576930890 0.0052
248020750034190 0.0045
248020923129168 0.0051
248021096411220 0.0045
248021269571121 0.0053
248021442729863 0.0045
248021615966068 0.0051
248021789114398 0.0045
248021962279923 0.0046
248022135520612 0.0052
248022308629384 0.0046
248022481888826 0.0051
248022655069912 0.0046
248022828200515 0.0052
248023001439437 0.0046
248023174592650 0.0052
248023347759809 0.0045
248023521006806 0.0052
248023694751964 0.0046
248023867310838 0.0045
248024040517783 0.0052
248024213687963 0.0046
248024386868137 0.0052
248024560117015 0.0046
248024733243381 0.0051
248024906480802 0.0046
248025079669013 0.0052
248025252796367 0.0045
248025426018588 0.0053
248025599225381 0.0052
248025772333075 0.0046
248025945639955 0.0052
248026118779165 0.0045
248026291868709 0.0052
248026465145916 0.0044
248026638278267 0.0051
248026811541528 0.0046
248026984703291 0.0051
248027157802126 0.0035
248027331060371 0.0029
248027504260343 0.0029
248027677392941 0.0024
248027850671193 0.0030
248028023813272 0.0023
248028196945604 0.0028
248028370304416 0.0023
248028543374827 0.0029
248028716503093 0.0022
248028889741977 0.0028
248029062928022 0.0023
248029236053590 0.0030
248029409294811 0.0029
248029582426250 0.0024
248029755610148 0.0029
248029928940118 0.0023
248030101982827 0.0028
248030275179968 0.0023
