278474295165162 0.0035
278474468302453 0.0029
278474641596019 0.0036
278474814721682 0.0028
278474987815615 0.0034
278475161089649 0.0029
278475334272369 0.0029
278475507404055 0.0035
278475680642540 0.0029
278475854126543 0.0035
278476026988201 0.0029
278476200197882 0.0035
278476373588163 0.0028
278476546517893 0.0037
278476719788070 0.0029
278476892921979 0.0035
278477066105022 0.0028
278477239277634 0.0030
278477412438656 0.0041
278477585629014 0.0039
278477758965159 0.0047
278477932000116 0.0047
278478105242819 0.0067
278478278457763 0.0061
278478451552323 0.0067
278478624787939 0.0060
278478797974060 0.0066
278478971116101 0.0065
278479169044421 0.0060
278479342277206 0.0066
278479515461408 0.0061
278479688579984 0.0067
278479861831446 0.0059
278480035006129 0.0067
278480208159779 0.0060
278480381732517 0.0066
278480554535574 0.0066
278480752460132 0.0060
278480925630521 0.0066
278481098871191 0.0060
278481272137853 0.0067
278481445183431 0.0060
278481618381731 0.0065
278481791608550 0.0060
278481964807534 0.0065
278482137982388 0.0066
278482335870732 0.0060
278482509096183 0.0066
278482682179419 0.0060
278482855470363 0.0067
278483028644400 0.0060
278483201767061 0.0066
278483375044458 0.0059
278483548296281 0.0067
278483721332473 0.0066
278483919249754 0.0060
278484092496637 0.0066
278484265646411 0.0060
278484438826281 0.0067
278484612052606 0.0060
278484785259874 0.0066
278484958399179 0.0060
278485131571791 0.0066
278485304788958 0.0066
278485502722275 0.0060
278485675850560 0.0066
278485849177965 0.0059
278486022307219 0.0065
278486195371607 0.0059
278486368639371 0.0066
278486541864727 0.0059
278486715332585 0.0065
278486888243505 0.0065
278487086074108 0.0059
278487259326064 0.0066
278487432442968 0.0060
278487605698040 0.0065
278487778862881 0.0058
278487952028767 0.0066
278488125249905 0.0060
278488298420446 0.0065
278488471556521 0.0065
278488669478514 0.0060
278488842622322 0.0065
278489016078970 0.0060
278489189038112 0.0065
278489362380831 0.0059
278489535459507 0.0065
278489708622087 0.0059
278489881826657 0.0066
278490055028263 0.0065
278490252977920 0.0059
278490426151957 0.0066
278490599307887 0.0058
278490772468966 0.0067
278490945627651 0.0059
278491118866364 0.0066
278491292048951 0.0060
278491465176457 0.0065
278491638428014 0.0065
278491836324794 0.0059
278492009564438 0.0066
278492182762301 0.0060
278492355889617 0.0066
278492529094510 0.0060
278492702221693 0.0064
278492876548826 0.0059
278493048647724 0.0066
278493221735178 0.0065
278493419663099 0.0060
278493592886137 0.0065
278493766394332 0.0060
278493939388776 0.0067
278494112495287 0.0059
278494285676449 0.0066
278494458810434 0.0060
278494632081428 0.0067
278494805267948 0.0066
278495003242077 0.0059
278495176296946 0.0066
278495349493840 0.0060
278495522726454 0.0066
278495695850578 0.0059
278495869113193 0.0061
278496042273132 0.0030
278496215415572 0.0035
278496388642676 0.0037
278496586511583 0.0029
278496759758219 0.0035
278496932862317 0.0029
278497106132000 0.0035
278497279354506 0.0028
278497452443005 0.0034
278497625744684 0.0029
278497798858719 0.0035
278497971992837 0.0036
278498169919865 0.0029
278498343102110 0.0035
278498516873545 0.0030
278498689936418 0.0037
278498862674419 0.0029
278499035900516 0.0036
