173201449169896 0.0029
173201622256875 0.0026
173201795429867 0.0033
173201968677092 0.0026
173202141940904 0.0033
173202314985152 0.0027
173202488194662 0.0034
173202661416522 0.0027
173202834668801 0.0033
173203007769574 0.0027
173203180915852 0.0033
173203354128174 0.0033
173203527133420 0.0026
173203700495780 0.0033
173203873630392 0.0025
173204046895344 0.0033
173204220085968 0.0026
173204393319038 0.0034
173204566451959 0.0027
173204739546747 0.0047
173204912825018 0.0041
173205086011101 0.0057
173205259213961 0.0080
173205432173417 0.0072
173205605528348 0.0078
173205778695640 0.0072
173205951931199 0.0079
173206125050421 0.0073
173206298238727 0.0080
173206471483843 0.0072
173206644610304 0.0078
173206817798192 0.0073
173206991001109 0.0078
173207164169541 0.0078
173207337401718 0.0074
173207510621051 0.0079
173207683729690 0.0073
173207856932284 0.0079
173208030208427 0.0074
173208203349461 0.0078
173208376617624 0.0074
173208549710702 0.0077
173208722800227 0.0073
173208896077985 0.0073
173209069056327 0.0079
173209242762725 0.0074
173209415701062 0.0077
173209588765146 0.0073
173209761945529 0.0079
173209935192032 0.0074
173210108315130 0.0078
173210281560645 0.0073
173210454746899 0.0077
173210627900530 0.0072
173210801114771 0.0072
173210974126420 0.0078
173211147426042 0.0072
173211320685446 0.0079
173211493871871 0.0071
173211667014007 0.0077
173211840188500 0.0071
173212013356571 0.0078
173212186536118 0.0072
173212359778745 0.0077
173212532904921 0.0073
173212706180171 0.0072
173212879325442 0.0078
173213052469060 0.0072
173213225706006 0.0078
173213398897542 0.0073
173213572026682 0.0079
173213745552281 0.0072
173213918472568 0.0078
173214091540851 0.0072
173214264811826 0.0078
173214437947654 0.0077
173214611235221 0.0072
173214784370189 0.0079
173214957461994 0.0072
173215130685526 0.0080
173215303922605 0.0072
173215477055089 0.0079
173215650290059 0.0072
173215823491532 0.0078
173215996619399 0.0073
173216169860981 0.0079
173216343004162 0.0078
173216516023601 0.0073
173216689408210 0.0079
173216862692295 0.0073
173217035719462 0.0079
173217208927889 0.0072
173217382089994 0.0080
173217555282898 0.0074
173217728386944 0.0080
173217901650846 0.0073
173218074793571 0.0079
173218248078948 0.0079
173218421203813 0.0073
173218594445167 0.0078
173218767671625 0.0074
173218940766584 0.0079
173219114002770 0.0073
173219287270021 0.0079
173219460280772 0.0073
173219633558815 0.0080
173219806681533 0.0074
173219979902006 0.0074
173220152908734 0.0080
173220326608501 0.0052
173220499430178 0.0035
173220672672216 0.0028
173220845911841 0.0035
173221019043945 0.0026
173221192193510 0.0033
173221365370492 0.0028
173221538605861 0.0033
173221711763786 0.0027
173221884907822 0.0026
173222057934595 0.0033
173222231329825 0.0025
173222404460105 0.0034
173222577705696 0.0027
173222750863564 0.0034
173222924019152 0.0027
173223097285111 0.0033
173223270388107 0.0028
173223443538394 0.0034
