239648138440993 0.0026
239648311585889 0.0020
239648485037302 0.0027
239648657958264 0.0022
239648831130002 0.0028
239649004329214 0.0027
239649177510680 0.0019
239649350834280 0.0027
239649523871959 0.0021
239649697270286 0.0027
239649870397488 0.0021
239650043645321 0.0027
239650216811416 0.0021
239650389956307 0.0026
239650563192265 0.0021
239650736401661 0.0027
239650909521681 0.0028
239651082717473 0.0019
239651255990956 0.0030
239651429066250 0.0028
239651602394472 0.0036
239651775499349 0.0036
239651948588057 0.0050
239652121864827 0.0044
239652294991022 0.0050
239652468511700 0.0044
239652641456440 0.0044
239652814387320 0.0049
239652987789124 0.0043
239653160978741 0.0052
239653334087190 0.0045
239653507344200 0.0051
239653680527224 0.0045
239653853677739 0.0050
239654026902886 0.0044
239654199996629 0.0051
239654373210756 0.0044
239654546462028 0.0046
239654719668745 0.0051
239654892763286 0.0044
239655065970573 0.0051
239655239182610 0.0045
239655412391892 0.0051
239655585584435 0.0045
239655758690547 0.0051
239655931970015 0.0045
239656105122981 0.0050
239656278251209 0.0047
239656451458002 0.0045
239656624678532 0.0050
239656797809933 0.0045
239656971077298 0.0051
239657144209383 0.0045
239657317326591 0.0051
239657490598896 0.0043
239657663736187 0.0050
239657837001500 0.0044
239658010159900 0.0050
239658183251686 0.0052
239658356326928 0.0045
239658529717769 0.0052
239658702836668 0.0045
239658876077832 0.0050
239659049304575 0.0044
239659222398014 0.0051
239659395640565 0.0043
239659568784658 0.0051
239659741950696 0.0044
239659915193475 0.0050
239660088377031 0.0049
239660261511529 0.0045
239660434716688 0.0050
239660607915558 0.0046
239660781063850 0.0050
239660954483424 0.0045
239661127437479 0.0051
239661300670492 0.0045
239661473863282 0.0051
239661646989287 0.0045
239661820222262 0.0050
239661993459797 0.0051
239662166618501 0.0046
239662339774070 0.0051
239662512962433 0.0045
239662686067500 0.0050
239662859370243 0.0045
239663032471320 0.0052
239663205680241 0.0045
239663378898605 0.0051
239663552213432 0.0045
239663725208033 0.0045
239663898301173 0.0051
239664071668910 0.0044
239664244824479 0.0051
239664417965342 0.0026
239664591139246 0.0027
239664764382481 0.0021
239664937556518 0.0026
239665110722898 0.0021
239665284283799 0.0028
239665457064968 0.0022
239665630251659 0.0020
239665803531355 0.0027
239665976617061 0.0020
239666149800978 0.0027
239666323080370 0.0020
239666496813487 0.0027
239666669375871 0.0020
239666842602633 0.0026
239667015727346 0.0020
239667189058114 0.0028
239667362155600 0.0020
239667535183722 0.0022
