314628205111928 0.0026
314628378020568 0.0031
314628551178018 0.0026
314628724381695 0.0033
314628897533350 0.0026
314629070696956 0.0033
314629243935840 0.0025
314629417210539 0.0032
314629590254825 0.0032
314629763459642 0.0025
314629936736754 0.0032
314630109805436 0.0025
314630283115019 0.0033
314630456176367 0.0026
314630629802457 0.0032
314630802604868 0.0027
314630975738929 0.0033
314631148955412 0.0025
314631322156771 0.0033
314631495278292 0.0042
314631668537753 0.0040
314631841723817 0.0054
314632014810720 0.0058
314632188089770 0.0062
314632361217371 0.0057
314632534486712 0.0062
314632707645948 0.0057
314632880796406 0.0064
314633053962235 0.0057
314633227201005 0.0058
314633400181722 0.0063
314633573613812 0.0057
314633746761724 0.0064
314633919910187 0.0058
314634093126974 0.0064
314634266283968 0.0057
314634439437466 0.0063
314634613008266 0.0058
314634785869748 0.0064
314634958995316 0.0058
314635132200076 0.0057
314635305368185 0.0064
314635478550468 0.0058
314635651883193 0.0063
314635824947809 0.0057
314635998098628 0.0063
314636171350318 0.0056
314636344469483 0.0062
314636517707531 0.0056
314636690903684 0.0064
314636864042571 0.0058
314637037267756 0.0058
314637210458114 0.0064
314637383572282 0.0057
314637556823668 0.0064
314637730014976 0.0058
314637903145636 0.0064
314638076417352 0.0057
314638249478681 0.0064
314638422695487 0.0058
314638595936651 0.0064
314638769151690 0.0065
314638942097675 0.0058
314639115459389 0.0065
314639288624895 0.0059
314639461860435 0.0065
314639635113968 0.0057
314639808179990 0.0064
314639981437418 0.0058
314640154610486 0.0063
314640327728378 0.0058
314640500951378 0.0064
314640674157848 0.0065
314640847279920 0.0058
314641020580896 0.0064
314641193657520 0.0060
314641366816737 0.0066
314641540086743 0.0058
314641713211874 0.0064
314641886493413 0.0058
314642059639463 0.0065
314642232730698 0.0059
314642406009653 0.0065
314642582097226 0.0065
314642752539310 0.0058
314642925377446 0.0064
314643098748969 0.0059
314643271874727 0.0066
314643445124308 0.0060
314643618228444 0.0065
314643791439797 0.0059
314643964703875 0.0065
314644137812153 0.0058
314644310992327 0.0058
314644484059551 0.0065
314644657360142 0.0059
314644830601705 0.0065
314645003870856 0.0059
314645176918087 0.0064
314645350122904 0.0059
314645523341192 0.0065
314645696726965 0.0058
314645869712769 0.0065
314646042902082 0.0058
314646216062914 0.0059
314646389302558 0.0064
314646561980296 0.0059
314646735566443 0.0064
314646908828754 0.0054
314647082022722 0.0035
314647255142723 0.0028
314647428382006 0.0034
314647601476167 0.0029
314647774752101 0.0035
314647947937804 0.0029
314648121693379 0.0027
314648294313124 0.0033
314648467462765 0.0028
314648640614743 0.0034
314648813862652 0.0027
314648987044479 0.0033
314649160182036 0.0028
314649333427703 0.0034
314649506580460 0.0027
314649679741539 0.0034
314649852947743 0.0033
314650025976074 0.0028
