179020222577022 0.0026
179020395964030 0.0031
179020569122297 0.0026
179020742315923 0.0032
179020915636108 0.0025
179021088695708 0.0026
179021261596164 0.0032
179021435111023 0.0026
179021608242443 0.0032
179021781486134 0.0026
179021954831152 0.0031
179022127836982 0.0025
179022301033287 0.0031
179022474221802 0.0023
179022647319174 0.0031
179022820606052 0.0025
179022993722120 0.0025
179023166673572 0.0031
179023340160615 0.0027
179023513246150 0.0038
179023686464533 0.0033
179023859705811 0.0042
179024032976729 0.0043
179024206084893 0.0050
179024379222602 0.0045
179024552388488 0.0051
179024725634896 0.0044
179024898807888 0.0045
179025071944685 0.0051
179025245245148 0.0044
179025418363325 0.0050
179025591502307 0.0045
179025764741495 0.0050
179025937871680 0.0045
179026111050296 0.0051
179026284446804 0.0045
179026457459778 0.0051
179026630577214 0.0051
179026828547182 0.0045
179027001776851 0.0051
179027174965841 0.0046
179027348181013 0.0052
179027521334701 0.0046
179027694423276 0.0051
179027867642951 0.0045
179028040894052 0.0051
179028214307888 0.0052
179028412053618 0.0046
179028585134099 0.0051
179028758367568 0.0045
179028931565374 0.0051
179029104695103 0.0045
179029277902713 0.0052
179029451051176 0.0045
179029624324602 0.0050
179029797481558 0.0050
179029995454129 0.0045
179030168590736 0.0049
179030341715107 0.0044
179030515153833 0.0052
179030688091377 0.0045
179030861325663 0.0051
179031034512107 0.0045
179031207609346 0.0052
179031380823169 0.0052
179031578803150 0.0045
179031751998296 0.0051
179031925255990 0.0045
179032098344375 0.0052
179032271517614 0.0045
179032444687566 0.0051
179032617874390 0.0045
179032791103451 0.0051
179032964281364 0.0051
179033162435366 0.0045
179033335387388 0.0052
179033508590552 0.0045
179033681812032 0.0052
179033854888409 0.0045
179034028146122 0.0051
179034201277751 0.0046
179034374458970 0.0051
179034547701825 0.0052
179034745675840 0.0045
179034918768424 0.0050
179035091942100 0.0045
179035265176234 0.0052
179035438409931 0.0046
179035611492426 0.0053
179035784702696 0.0046
179035957868430 0.0052
179036131122020 0.0052
179036329028984 0.0046
179036502266861 0.0051
179036675406679 0.0046
179036848503253 0.0052
179037021775672 0.0045
179037194907415 0.0051
179037368083238 0.0045
179037541330615 0.0051
179037714468210 0.0052
179037912512449 0.0045
179038085564943 0.0051
179038258815816 0.0046
179038432041495 0.0052
179038605127467 0.0046
179038778365610 0.0051
179038951546126 0.0046
179039124684329 0.0051
179039297885745 0.0051
179039495865479 0.0044
179039669039136 0.0050
179039842202286 0.0044
179040015511926 0.0049
179040188534837 0.0044
179040361678550 0.0050
179040534957201 0.0043
179040708089590 0.0051
179040881363795 0.0051
179041079306688 0.0044
179041252442630 0.0051
179041425593202 0.0044
179041598758879 0.0050
179041772002570 0.0045
179041945117004 0.0051
179042118317964 0.0046
179042291565132 0.0050
179042464678445 0.0051
179042662699466 0.0045
179042835787756 0.0050
179043009031447 0.0045
179043182222166 0.0051
179043355343763 0.0044
179043528618595 0.0050
179043701720508 0.0044
179043874872790 0.0050
179044048241976 0.0051
179044246169840 0.0044
179044419257389 0.0050
179044592466310 0.0044
179044765691324 0.0051
179044938720638 0.0044
179045111972613 0.0051
179045285184080 0.0044
179045458337046 0.0049
179045631496681 0.0051
179045829469537 0.0044
179046002659952 0.0050
179046175888253 0.0044
179046349384283 0.0050
179046522211950 0.0043
179046695348329 0.0049
179046868552367 0.0044
179047041772878 0.0050
179047214934033 0.0051
179047413037666 0.0044
179047585978402 0.0050
179047759255286 0.0046
179047932571082 0.0051
179048105612784 0.0045
179048278801489 0.0050
179048451905625 0.0043
179048625174358 0.0051
179048798317406 0.0051
179048996289958 0.0044
179049169504199 0.0052
179049342699535 0.0044
179049515762004 0.0051
179049689039781 0.0046
179049862162822 0.0052
179050035401402 0.0045
179050208530580 0.0052
179050381748450 0.0052
179050579473698 0.0046
179050752883069 0.0052
179050926069095 0.0046
179051099180831 0.0052
179051272438582 0.0046
179051445569964 0.0052
179051618755116 0.0045
179051791998237 0.0051
179051965084779 0.0051
179052163115224 0.0044
179052336243376 0.0052
179052509503749 0.0046
179052682668533 0.0051
179052855788743 0.0046
179053028992857 0.0050
179053202728914 0.0045
179053375352236 0.0052
179053548648519 0.0051
179053746635511 0.0045
179053919699044 0.0053
179054092789348 0.0045
179054266068037 0.0050
179054439229059 0.0043
179054612414895 0.0051
179054785619940 0.0045
179054958761867 0.0050
179055131935334 0.0051
179055329905112 0.0045
179055503106680 0.0052
179055676298159 0.0045
179055849423138 0.0050
179056022660787 0.0044
179056195798382 0.0050
179056369009944 0.0045
179056542178889 0.0051
179056715350437 0.0032
179056913366632 0.0026
179057086464270 0.0032
179057259774670 0.0027
179057432828323 0.0033
179057605976159 0.0026
179057779254506 0.0030
179057952386743 0.0025
179058125578279 0.0032
179058298842642 0.0031
179058496777194 0.0025
179058669879563 0.0031
179058843051035 0.0025
179059016284732 0.0031
179059189481379 0.0024
179059362604382 0.0031
179059535865135 0.0026
179059708971190 0.0032
179059882356545 0.0031
