318645308644907 0.0036
318645481838666 0.0030
318645654971625 0.0034
318645828151799 0.0030
318646001443864 0.0036
318646174521913 0.0029
318646347732164 0.0035
318646520939565 0.0029
318646694080466 0.0034
318646867345342 0.0030
318647040508359 0.0029
318647213473933 0.0036
318647386876440 0.0029
318647560054543 0.0034
318647733179294 0.0028
318647906423156 0.0033
318648079866176 0.0028
318648252739557 0.0036
318648426015073 0.0028
318648599078017 0.0045
318648772295830 0.0040
318648945552935 0.0053
318649118619912 0.0066
318649291909863 0.0059
318649465057395 0.0066
318649638222673 0.0059
318649811473033 0.0066
318649984680909 0.0059
318650157782214 0.0066
318650330995904 0.0060
318650504209955 0.0066
318650677400503 0.0059
318650850572906 0.0059
318651023709209 0.0066
318651197238247 0.0060
318651370457675 0.0067
318651543263601 0.0060
318651716409917 0.0065
318651889686896 0.0061
318652062813889 0.0066
318652236106220 0.0059
318652409237659 0.0066
318652582343429 0.0065
318652755434536 0.0059
318652928804363 0.0066
318653101952275 0.0060
318653275177631 0.0065
318653448268752 0.0059
318653621485349 0.0065
318653794726665 0.0059
318653967846856 0.0067
318654141041109 0.0060
318654314294167 0.0066
318654487410615 0.0066
318654660511906 0.0059
318654833806094 0.0065
318655006967325 0.0060
318655180552698 0.0066
318655353439108 0.0060
318655526509766 0.0066
318655699754141 0.0058
318655872945050 0.0065
318656046079966 0.0059
318656219344253 0.0065
318656392450441 0.0066
318656565603483 0.0059
318656738871627 0.0064
318656912001242 0.0059
318657085208187 0.0064
318657258427596 0.0057
318657431601006 0.0064
318657604885742 0.0058
318657778018335 0.0065
318657951073793 0.0059
318658124351893 0.0058
318658297375645 0.0065
318658470724401 0.0059
318658643901516 0.0064
318658817054995 0.0058
318658990223427 0.0065
318659163970865 0.0058
318659336623409 0.0064
318659509781733 0.0058
318659682983757 0.0067
318659856145292 0.0058
318660029336372 0.0058
318660202562906 0.0065
318660375732193 0.0059
318660548955687 0.0065
318660722124100 0.0058
318660895252689 0.0063
318661068463377 0.0058
318661241749932 0.0065
318661414851199 0.0060
318661588109406 0.0065
318661761234746 0.0060
318661934364114 0.0060
318662107613163 0.0066
318662280761056 0.0058
318662453959261 0.0065
318662627170177 0.0060
318662800262704 0.0064
318662973484222 0.0058
318663147071191 0.0065
318663320067996 0.0059
318663493090085 0.0065
318663666286428 0.0066
318663839255422 0.0058
318664012651336 0.0064
318664185825221 0.0059
318664358970397 0.0066
318664532212131 0.0060
318664705458102 0.0067
318664878513693 0.0060
318665051725635 0.0066
318665224888861 0.0059
318665398105667 0.0066
318665571341929 0.0067
318665744448516 0.0059
318665917660819 0.0065
318666090867327 0.0061
318666263997341 0.0065
318666437302155 0.0058
318666610421548 0.0066
318666784186224 0.0045
318666957121678 0.0034
318667130517958 0.0028
318667303072590 0.0034
318667476353350 0.0035
318667649477569 0.0027
318667822726295 0.0035
318667995594033 0.0029
318668169031258 0.0035
318668342217987 0.0028
318668515460956 0.0034
318668688592756 0.0027
318668861870837 0.0035
318669035044475 0.0029
318669208147661 0.0028
318669381240079 0.0035
318669554562254 0.0028
318669727704124 0.0034
318669900962084 0.0028
