227211663375699 0.0022
227211836341615 0.0028
227212009759759 0.0021
227212182780604 0.0028
227212356047679 0.0029
227212529249456 0.0021
227212702325021 0.0028
227212875451919 0.0022
227213048713793 0.0029
227213222019609 0.0022
227213395131098 0.0029
227213568401351 0.0020
227213741589695 0.0028
227213914688055 0.0021
227214087958707 0.0028
227214261111939 0.0028
227214434269883 0.0021
227214607511845 0.0029
227214780605056 0.0024
227214953828911 0.0036
227215127066389 0.0030
227215300267824 0.0040
227215473434660 0.0045
227215646577157 0.0051
227215819753531 0.0045
227215993126536 0.0045
227216165908565 0.0052
227216339344251 0.0045
227216512537193 0.0051
227216685735436 0.0045
227216858897199 0.0052
227217032129604 0.0045
227217205230681 0.0051
227217378438405 0.0045
227217551654774 0.0053
227217724785719 0.0047
227217898164956 0.0047
227218070942311 0.0052
227218244344595 0.0045
227218417689689 0.0051
227218590762361 0.0046
227218763862165 0.0050
227218937179633 0.0046
227219110318007 0.0052
227219283459516 0.0045
227219456686354 0.0052
227219629814943 0.0046
227219803000152 0.0044
227219976391929 0.0051
227220149353508 0.0044
227220322565032 0.0050
227220495862968 0.0045
227220668929218 0.0052
227220842178077 0.0045
227221015328535 0.0052
227221188488740 0.0046
227221361723786 0.0051
227221535026434 0.0051
227221707774890 0.0045
227221881243294 0.0051
227222054469676 0.0045
227222227608069 0.0052
227222400846839 0.0044
227222574041719 0.0051
227222747153056 0.0044
227222920399882 0.0051
227223093530979 0.0045
227223266683831 0.0050
227223439949581 0.0050
227223612868315 0.0044
227223786321918 0.0051
227223959647385 0.0046
227224132596804 0.0051
227224305874467 0.0045
227224479066003 0.0051
227224652295691 0.0046
227224825443774 0.0052
227224998578937 0.0044
227225171744937 0.0052
227225345135916 0.0052
227225518120238 0.0045
227225691306511 0.0052
227225864540645 0.0045
227226037672122 0.0053
227226210863810 0.0047
227226384077196 0.0053
227226557226362 0.0046
227226730493100 0.0053
227226903658112 0.0047
227227076817899 0.0046
227227249712997 0.0053
227227423212998 0.0046
227227596343069 0.0052
227227769655236 0.0045
227227942705963 0.0052
227228115927861 0.0046
227228289138606 0.0052
227228462263262 0.0048
227228635512596 0.0051
227228808728756 0.0047
227228982040904 0.0045
227229155032603 0.0051
227229328293674 0.0046
227229501747030 0.0052
227229674614255 0.0046
227229847798286 0.0052
227230020937363 0.0045
227230194171003 0.0035
227230367350132 0.0023
227230540485523 0.0029
227230713726554 0.0024
227230886931276 0.0023
227231060077782 0.0028
227231233244314 0.0021
227231406415216 0.0027
227231579596492 0.0022
227231752950725 0.0028
227231925972287 0.0022
227232099364596 0.0027
227232272396760 0.0022
227232445525976 0.0028
227232618752377 0.0029
227232791681618 0.0022
227232965082743 0.0029
227233138368101 0.0022
