196543912756269 0.0027
196544086129592 0.0034
196544259311609 0.0028
196544432401932 0.0033
196544605679367 0.0034
196544778919752 0.0027
196544952072300 0.0033
196545125232543 0.0026
196545298383153 0.0033
196545471575202 0.0028
196545644788550 0.0034
196545817915600 0.0027
196545991200445 0.0032
196546164598611 0.0027
196546337473621 0.0027
196546510494770 0.0034
196546683877745 0.0028
196546857058964 0.0034
196547030266175 0.0030
196547203464798 0.0042
196547376588485 0.0035
196547549785037 0.0046
196547723052744 0.0049
196547896204000 0.0058
196548069458464 0.0051
196548242543714 0.0049
196548415696547 0.0057
196548588937749 0.0050
196548762060486 0.0057
196548935241097 0.0051
196549108494136 0.0056
196549281644670 0.0051
196549454860469 0.0057
196549628048357 0.0050
196549801184052 0.0056
196549974415735 0.0050
196550147591995 0.0048
196550320784842 0.0055
196550493969386 0.0050
196550667121155 0.0056
196550840322552 0.0051
196551013628753 0.0056
196551186744441 0.0050
196551359846012 0.0055
196551533048568 0.0050
196551706206816 0.0056
196551879398979 0.0057
196552052432440 0.0049
196552225957535 0.0056
196552399022816 0.0051
196552572190716 0.0056
196552745323884 0.0051
196552918574871 0.0056
196553091745469 0.0049
196553264877288 0.0057
196553438127306 0.0050
196553611302160 0.0057
196553784394706 0.0055
196553957669899 0.0049
196554130799552 0.0056
196554304068931 0.0049
196554477262443 0.0055
196554650325026 0.0049
196554823551104 0.0055
196554996783756 0.0050
196555169914549 0.0056
196555343157841 0.0049
196555516400183 0.0056
196555689469264 0.0056
196555863074145 0.0049
196556035908044 0.0056
196556209035778 0.0050
196556382266758 0.0056
196556555492057 0.0050
196556728580404 0.0055
196556901787748 0.0048
196557074955876 0.0055
196557248141142 0.0048
196557421462866 0.0049
196557594349799 0.0055
196557767659453 0.0050
196557940935292 0.0055
196558114064698 0.0048
196558287307135 0.0055
196558460497113 0.0050
196558633646526 0.0055
196558806862876 0.0049
196558980078029 0.0056
196559153150663 0.0048
196559326417762 0.0049
196559499535540 0.0057
196559672739540 0.0050
196559845973579 0.0055
196560019065878 0.0051
196560192288954 0.0057
196560365535742 0.0050
196560538772308 0.0055
196560711897705 0.0050
196560885048885 0.0057
196561058209907 0.0049
196561231453940 0.0049
196561405000667 0.0056
196561577765230 0.0049
196561751026800 0.0055
196561924190349 0.0049
196562097348141 0.0055
196562270539905 0.0050
196562443688216 0.0055
196562616389001 0.0049
196562789834667 0.0056
196562963249068 0.0056
196563136334019 0.0050
196563309704093 0.0055
196563482808685 0.0049
196563656130884 0.0056
196563829319836 0.0051
196564002322208 0.0056
196564175602284 0.0050
196564348783503 0.0056
196564521906715 0.0050
196564695158443 0.0056
196564868358377 0.0043
196565041466674 0.0027
196565214715438 0.0034
196565387821588 0.0027
196565561023441 0.0033
196565734258924 0.0027
196565907410883 0.0033
196566080615510 0.0027
196566253786944 0.0033
196566426954901 0.0027
196566600201480 0.0032
196566773470289 0.0033
196566947293200 0.0028
196567119711792 0.0032
196567292936198 0.0028
196567466065718 0.0033
196567639366637 0.0026
196567812465472 0.0032
196567985618476 0.0027
