336928242813261 0.0028
336928415633266 0.0034
336928588847146 0.0028
336928761985672 0.0034
336928935244297 0.0028
336929108408283 0.0035
336929281495794 0.0028
336929454781190 0.0029
336929627643627 0.0036
336929801085868 0.0028
336929974324429 0.0034
336930147470859 0.0028
336930320643186 0.0035
336930493917182 0.0029
336930667024700 0.0035
336930840260221 0.0028
336931013478224 0.0034
336931186624426 0.0029
336931359803878 0.0036
336931532997428 0.0044
336931706129760 0.0042
336931879381165 0.0056
336932052578287 0.0059
336932225693424 0.0066
336932398897006 0.0060
336932572063918 0.0066
336932745242705 0.0060
336932918542731 0.0067
336933091642231 0.0060
336933264637673 0.0060
336933438040104 0.0066
336933611163658 0.0061
336933785196272 0.0067
336933957600196 0.0060
336934130723826 0.0066
336934304047773 0.0060
336934477143245 0.0065
336934650243904 0.0060
336934823512200 0.0066
336934996656046 0.0067
336935169791784 0.0060
336935343073945 0.0067
336935516167479 0.0061
336935689387344 0.0067
336935862633011 0.0060
336936035751340 0.0068
336936209037800 0.0061
336936382187593 0.0066
336936555341357 0.0060
336936728547865 0.0066
336936901705638 0.0066
336937074869472 0.0059
336937248457348 0.0066
336937421343193 0.0059
336937594421128 0.0066
336937767626971 0.0059
336937940794871 0.0066
336938114015040 0.0060
336938287246970 0.0066
336938460353196 0.0059
336938633505991 0.0060
336938806562651 0.0065
336938979906809 0.0059
336939153227393 0.0065
336939326330655 0.0060
336939499473133 0.0065
336939672701719 0.0060
336939845887650 0.0066
336940018981032 0.0059
336940192269487 0.0064
336940365442365 0.0059
336940538622824 0.0061
336940711548493 0.0065
336940884939795 0.0058
336941058123655 0.0065
336941231373065 0.0059
336941404523846 0.0066
336941577689960 0.0059
336941750944006 0.0066
336941924055875 0.0059
336942097296507 0.0065
336942270479873 0.0060
336942443609906 0.0060
336942616864636 0.0067
336942790036906 0.0060
336942963170796 0.0067
336943136374701 0.0059
336943309538687 0.0066
336943482717094 0.0058
336943656012503 0.0066
336943829088557 0.0060
336944002271429 0.0067
336944175512156 0.0067
336944348494241 0.0061
336944521917116 0.0066
336944695077378 0.0060
336944868170342 0.0066
336945041449335 0.0060
336945214628407 0.0067
336945387786047 0.0059
336945560997704 0.0065
336945734532404 0.0061
336945907309697 0.0068
336946080554889 0.0066
336946253518259 0.0060
336946426872240 0.0066
336946600148915 0.0061
336946773287954 0.0067
336946946418956 0.0060
336947119628656 0.0066
336947292827241 0.0060
336947466072300 0.0066
336947639253215 0.0061
336947812386725 0.0067
336947985564144 0.0065
336948158782071 0.0061
336948332760478 0.0066
336948505208824 0.0060
336948678340719 0.0057
336948851455704 0.0029
336949024703138 0.0035
336949197832696 0.0030
336949370975687 0.0037
336949544261729 0.0029
336949717442340 0.0029
336949890522636 0.0035
336950063808996 0.0029
336950236919041 0.0035
336950410182891 0.0029
336950583371881 0.0035
336950756603431 0.0029
336950929741482 0.0036
336951102892187 0.0028
336951276050701 0.0034
336951449292435 0.0029
336951622410118 0.0030
336951795347263 0.0035
