186350259482338 0.0028
186350432771225 0.0033
186350606004998 0.0027
186350779198947 0.0027
186350952313666 0.0033
186351125905385 0.0027
186351298777146 0.0032
186351471874993 0.0027
186351645070766 0.0032
186351818242998 0.0027
186351991426098 0.0032
186352164749000 0.0026
186352337793989 0.0032
186352510636647 0.0026
186352684222946 0.0026
186352857417028 0.0033
186353030618368 0.0028
186353203519907 0.0033
186353376871404 0.0028
186353550152487 0.0041
186353723435261 0.0036
186353896458134 0.0046
186354069705188 0.0049
186354242898168 0.0057
186354416015528 0.0058
186354589054974 0.0051
186354762355565 0.0058
186354935575259 0.0051
186355109150106 0.0057
186355281992265 0.0052
186355455160089 0.0057
186355628332758 0.0051
186355801492564 0.0057
186355974744007 0.0051
186356147945746 0.0058
186356321058337 0.0057
186356494270925 0.0052
186356667491094 0.0057
186356840626770 0.0052
186357013847984 0.0057
186357187032756 0.0052
186357360177343 0.0058
186357533405340 0.0051
186357706579320 0.0058
186357879687940 0.0051
186358052966895 0.0058
186358226098334 0.0059
186358399323633 0.0051
186358572514447 0.0059
186358745612522 0.0051
186358918891382 0.0058
186359092426557 0.0052
186359265230374 0.0058
186359438444463 0.0052
186359611628798 0.0057
186359784762441 0.0052
186359958030414 0.0052
186360130981225 0.0059
186360304312558 0.0051
186360477569986 0.0056
186360650678663 0.0052
186360823875899 0.0057
186360997073439 0.0052
186361170274874 0.0056
186361343424667 0.0051
186361516715117 0.0058
186361689788815 0.0051
186361863001688 0.0050
186362036217696 0.0058
186362209346171 0.0052
186362382731659 0.0058
186362555779460 0.0051
186362728874172 0.0057
186362902182786 0.0051
186363075280424 0.0058
186363248454974 0.0051
186363421705163 0.0059
186363594841295 0.0052
186363768017061 0.0053
186363941259251 0.0059
186364114351835 0.0052
186364287636642 0.0059
186364460817671 0.0052
186364634058778 0.0058
186364807374536 0.0052
186364980330985 0.0059
186365153495579 0.0053
186365326744799 0.0057
186365499954119 0.0058
186365672896665 0.0053
186365846260393 0.0058
186366019435000 0.0052
186366192606206 0.0059
186366365871500 0.0052
186366539010710 0.0058
186366712177698 0.0051
186366885411319 0.0058
186367058598713 0.0052
186367231740184 0.0057
186367404964799 0.0057
186367578099658 0.0051
186367751426968 0.0058
186367924520445 0.0051
186368097608659 0.0058
186368270885182 0.0051
186368444080537 0.0057
186368617234206 0.0050
186368790443469 0.0058
186368963536756 0.0051
186369136756089 0.0058
186369309790747 0.0058
186369483190556 0.0051
186369656308505 0.0058
186369829576820 0.0051
186370002678410 0.0057
186370175920125 0.0051
186370349069823 0.0056
186370522242416 0.0051
186370695477861 0.0058
186370868713952 0.0050
186371041788049 0.0051
186371214831333 0.0046
186371388156852 0.0028
186371561352017 0.0033
186371734655672 0.0029
186371907724373 0.0034
186372080861303 0.0027
186372254149150 0.0032
186372427305194 0.0027
186372600771380 0.0033
186372773730655 0.0028
186372946839522 0.0027
186373120097843 0.0032
186373293261810 0.0028
186373466358403 0.0034
186373639629587 0.0027
186373812851675 0.0033
186373986147849 0.0026
186374159312666 0.0034
186374332194735 0.0027
