264262301023964 0.0029
264262474196405 0.0028
264262647318838 0.0034
264262820548944 0.0029
264262993685589 0.0035
264263166882920 0.0028
264263340109340 0.0035
264263513239886 0.0027
264263686989096 0.0034
264263859668900 0.0027
264264032800054 0.0035
264264206029628 0.0028
264264379040322 0.0028
264264552327846 0.0034
264264725623749 0.0029
264264898783859 0.0035
264265071934735 0.0029
264265245149185 0.0034
264265418328181 0.0029
264265591463762 0.0044
264265764709980 0.0039
264265937826295 0.0050
264266111332205 0.0066
264266284260311 0.0059
264266457414773 0.0066
264266630583889 0.0060
264266803775558 0.0066
264266976944199 0.0061
264267150184413 0.0065
264267323421131 0.0059
264267496498021 0.0067
264267669703883 0.0060
264267842930189 0.0066
264268016057353 0.0066
264268189328556 0.0060
264268362483498 0.0065
264268535718088 0.0059
264268708857165 0.0067
264268881986077 0.0060
264269055160076 0.0066
264269228409999 0.0061
264269401552610 0.0065
264269574720662 0.0059
264269747969274 0.0065
264269921107102 0.0064
264270094377920 0.0060
264270267868768 0.0066
264270440700439 0.0060
264270613884090 0.0065
264270787036049 0.0059
264270960204196 0.0065
264271133540892 0.0060
264271306696651 0.0067
264271479799666 0.0059
264271652961714 0.0059
264271825985219 0.0066
264271999312600 0.0061
264272172548995 0.0064
264272345684101 0.0060
264272518875675 0.0065
264272692106560 0.0058
264272865242027 0.0065
264273038449352 0.0059
264273211672295 0.0065
264273384793892 0.0060
264273558091372 0.0058
264273731220588 0.0064
264273904348835 0.0059
264274077591785 0.0066
264274250793372 0.0059
264274423945198 0.0066
264274597152295 0.0059
264274770241706 0.0064
264274943467765 0.0059
264275116703476 0.0064
264275289827182 0.0058
264275462865184 0.0059
264275635634915 0.0064
264275809391492 0.0058
264275982626253 0.0065
264276155780340 0.0058
264276328945333 0.0065
264276502182393 0.0060
264276675460759 0.0066
264276848498376 0.0060
264277021708874 0.0065
264277195149576 0.0065
264277367907328 0.0061
264277541327106 0.0064
264277714427537 0.0060
264277887570642 0.0064
264278060857710 0.0059
264278234080710 0.0065
264278407219977 0.0059
264278580408416 0.0065
264278753554846 0.0058
264278926816967 0.0065
264279099961478 0.0065
264279273055259 0.0059
264279446344816 0.0066
264279619526795 0.0059
264279792698001 0.0066
264279965885205 0.0060
264280138982938 0.0065
264280312204095 0.0060
264280485442789 0.0065
264280658604913 0.0059
264280831777791 0.0065
264281004796812 0.0067
264281178135403 0.0060
264281351373698 0.0066
264281524547944 0.0059
264281697684038 0.0045
264281870974868 0.0029
264282044118429 0.0035
264282217313518 0.0029
264282390449403 0.0035
264282563613883 0.0030
264282736792404 0.0028
264282909946249 0.0034
264283083168085 0.0027
264283256343452 0.0033
264283429590221 0.0027
264283602727892 0.0033
264283775939302 0.0027
264283949152156 0.0033
264284122249357 0.0027
264284295514575 0.0035
264284468706282 0.0028
264284641828069 0.0028
264284815075693 0.0035
