176378035750971 0.0035
176378209058426 0.0025
176378382307722 0.0031
176378555481550 0.0025
176378728604857 0.0031
176378901840530 0.0024
176379074973660 0.0030
176379248228162 0.0024
176379421770424 0.0024
176379594488988 0.0031
176379767740811 0.0024
176379940951328 0.0030
176380114097606 0.0025
176380287365484 0.0030
176380460483775 0.0025
176380633640332 0.0031
176380806885258 0.0024
176380980092811 0.0030
176381153202571 0.0024
176381326246653 0.0038
176381499560886 0.0050
176381672816509 0.0054
176381845953838 0.0077
176382019120047 0.0068
176382192301342 0.0077
176382365611457 0.0071
176382538671076 0.0078
176382711873081 0.0072
176382885097620 0.0076
176383058229610 0.0077
176383231340838 0.0071
176383404654406 0.0077
176383577775433 0.0071
176383751032766 0.0076
176383924213111 0.0070
176384097398567 0.0077
176384270577886 0.0071
176384443727926 0.0077
176384616893850 0.0072
176384790136230 0.0078
176384963259480 0.0077
176385136451852 0.0071
176385309697595 0.0078
176385482888371 0.0071
176385656118249 0.0078
176385829609021 0.0071
176386002439248 0.0077
176386175617370 0.0072
176386348819869 0.0078
176386521962575 0.0073
176386695173130 0.0076
176386868206648 0.0078
176387041490747 0.0070
176387214705558 0.0078
176387387855522 0.0071
176387561063683 0.0078
176387734276936 0.0072
176387907410560 0.0077
176388080560904 0.0073
176388253875864 0.0077
176388426963869 0.0073
176388600277100 0.0073
176388773245961 0.0078
176388946516247 0.0072
176389119764194 0.0078
176389292950429 0.0072
176389466083578 0.0079
176389639325065 0.0073
176389812445978 0.0078
176389985636146 0.0071
176390158877709 0.0079
176390331987165 0.0071
176390505194357 0.0071
176390678454084 0.0077
176390851556928 0.0071
176391024806737 0.0079
176391197948626 0.0072
176391371153139 0.0077
176391544360160 0.0073
176391717647228 0.0077
176391890670443 0.0072
176392063875640 0.0077
176392237105803 0.0072
176392410073353 0.0072
176392583470996 0.0078
176392756664318 0.0072
176392929780766 0.0077
176393103027041 0.0072
176393276191369 0.0077
176393449315512 0.0071
176393622580730 0.0079
176393795727996 0.0074
176393968952687 0.0079
176394142140518 0.0071
176394315109303 0.0026
176394488506433 0.0033
176394661719553 0.0025
176394834885496 0.0033
176395008056398 0.0027
176395181446451 0.0032
176395354406296 0.0025
176395527618029 0.0031
176395700745877 0.0024
176395873969675 0.0030
176396047166493 0.0030
176396220296716 0.0026
176396393483217 0.0032
176396566703367 0.0025
176396739863021 0.0031
176396913710328 0.0024
176397086286715 0.0032
176397259411979 0.0026
176397432619969 0.0031
