288327219084480 0.0036
288327392207730 0.0030
288327565382907 0.0035
288327738590802 0.0028
288327911789311 0.0036
288328084950865 0.0031
288328258151084 0.0030
288328431239569 0.0036
288328604478961 0.0029
288328777681479 0.0034
288328950910179 0.0030
288329124034455 0.0035
288329297304993 0.0029
288329470459707 0.0036
288329643780063 0.0030
288329816833735 0.0036
288329989964433 0.0030
288330163224350 0.0030
288330336388412 0.0041
288330509480844 0.0040
288330682699189 0.0050
288330855950765 0.0051
288331029068125 0.0066
288331202309384 0.0062
288331375503998 0.0068
288331548626032 0.0062
288331721666903 0.0068
288331895014595 0.0068
288332068067721 0.0062
288332241726405 0.0068
288332414278306 0.0061
288332587805895 0.0067
288332760980844 0.0062
288332934105842 0.0066
288333107290443 0.0061
288333280613174 0.0067
288333453667131 0.0062
288333626808697 0.0067
288333800095005 0.0065
288333973124514 0.0061
288334146486304 0.0067
288334319641531 0.0060
288334492776105 0.0067
288334666010790 0.0061
288334839235823 0.0067
288335012298102 0.0062
288335185574188 0.0068
288335358752671 0.0061
288335531915422 0.0069
288335705159512 0.0068
288335878214723 0.0062
288336051441048 0.0069
288336224683295 0.0063
288336397894230 0.0068
288336571061104 0.0062
288336744509335 0.0068
288336917367169 0.0063
288337090609511 0.0068
288337263790274 0.0063
288337436919566 0.0063
288337610006322 0.0069
288337783381982 0.0062
288337956477169 0.0070
288338129682765 0.0063
288338302946235 0.0067
288338476035190 0.0061
288338649307799 0.0067
288338822397818 0.0061
288338995557681 0.0068
288339168823431 0.0062
288339341994656 0.0062
288339515071779 0.0068
288339688392890 0.0063
288339861480781 0.0067
288340034793898 0.0062
288340207939663 0.0067
288340381070855 0.0063
288340554299194 0.0067
288340727768795 0.0062
288340900622796 0.0067
288341073868653 0.0061
288341246960572 0.0062
288341420213326 0.0067
288341593453996 0.0062
288341766582338 0.0067
288341939738230 0.0062
288342112942249 0.0068
288342286205567 0.0063
288342459351921 0.0068
288342632614023 0.0061
288342805664769 0.0068
288342978874811 0.0067
288343151877929 0.0062
288343325212549 0.0067
288343498447652 0.0061
288343671633773 0.0067
288343844821984 0.0063
288344018007383 0.0067
288344191145871 0.0062
288344364292871 0.0068
288344537931254 0.0062
288344710695817 0.0068
288344883924175 0.0068
288345056920149 0.0062
288345230213824 0.0068
288345403494394 0.0062
288345576688020 0.0067
288345749893939 0.0062
288345923051446 0.0067
288346096105256 0.0062
288346269363496 0.0068
288346442607282 0.0061
288346615794562 0.0067
288346788910725 0.0037
288346962171364 0.0031
288347135574299 0.0038
288347308477486 0.0030
288347481674494 0.0036
288347654849082 0.0029
288347828030624 0.0036
288348001342886 0.0031
288348174404785 0.0035
288348347638767 0.0030
288348520821696 0.0030
288348693805909 0.0037
288348867282744 0.0031
288349040415000 0.0036
288349213479407 0.0031
288349386795773 0.0037
288349559887312 0.0031
288349733181467 0.0036
