269893416158100 0.0036
269893589345038 0.0028
269893762564846 0.0035
269893935718040 0.0029
269894108958729 0.0035
269894282145002 0.0029
269894455267340 0.0036
269894628475596 0.0029
269894801699869 0.0030
269894974868833 0.0035
269895148184135 0.0029
269895321254698 0.0036
269895494346066 0.0029
269895667628023 0.0036
269895840751159 0.0030
269896013979840 0.0036
269896187215361 0.0030
269896360597087 0.0036
269896533528817 0.0042
269896706464803 0.0040
269896879840107 0.0050
269897053102703 0.0053
269897226322682 0.0065
269897399467801 0.0059
269897572667887 0.0066
269897745839758 0.0060
269897919005967 0.0067
269898092217681 0.0061
269898265492437 0.0066
269898438533227 0.0067
269898611734263 0.0059
269898784899351 0.0065
269898958084978 0.0058
269899131313659 0.0066
269899304458892 0.0060
269899477830529 0.0065
269899650882795 0.0060
269899824009142 0.0066
269899997229140 0.0059
269900170441994 0.0065
269900343560627 0.0066
269900516815718 0.0058
269900689994277 0.0064
269900863088894 0.0059
269901036369198 0.0066
269901209502214 0.0059
269901382767774 0.0065
269901555922754 0.0060
269901729005895 0.0065
269901902232923 0.0059
269902075470382 0.0060
269902248017324 0.0065
269902421841617 0.0059
269902595031576 0.0065
269902768157771 0.0060
269902941400132 0.0065
269903114562446 0.0059
269903287709465 0.0066
269903461223412 0.0059
269903634142602 0.0064
269903807265472 0.0059
269903980472987 0.0058
269904153643186 0.0065
269904326830979 0.0060
269904500177080 0.0065
269904673198889 0.0059
269904846341272 0.0065
269905019619904 0.0059
269905192746859 0.0067
269905365988346 0.0059
269905539213949 0.0064
269905712320669 0.0059
269905885605837 0.0060
269906058767980 0.0066
269906231837194 0.0058
269906405104597 0.0066
269906578288761 0.0059
269906751432493 0.0065
269906924653574 0.0060
269907097748191 0.0065
269907271004346 0.0060
269907444484530 0.0065
269907617422283 0.0064
269907790427909 0.0060
269907963735625 0.0066
269908136900257 0.0061
269908310140680 0.0065
269908483314166 0.0059
269908656453566 0.0065
269908829747569 0.0059
269909002883853 0.0066
269909176009155 0.0059
269909349226911 0.0066
269909522438473 0.0065
269909695555339 0.0058
269909868815446 0.0065
269910041936036 0.0059
269910215114595 0.0065
269910388362200 0.0059
269910561502037 0.0067
269910734755684 0.0059
269910907920335 0.0066
269911081046416 0.0057
269911254316289 0.0066
269911427466728 0.0066
269911600594652 0.0059
269911773846646 0.0066
269911947120623 0.0060
269912120187899 0.0066
269912293405674 0.0059
269912466504756 0.0065
269912639707825 0.0059
269912812948039 0.0066
269912986087667 0.0060
269913159305119 0.0060
269913332199647 0.0055
269913505641755 0.0030
269913678881038 0.0036
269913852148707 0.0029
269914025191454 0.0036
269914198432143 0.0029
269914371665498 0.0035
269914544745637 0.0028
269914717999417 0.0035
269914891171820 0.0029
269915064324577 0.0029
269915237545373 0.0035
269915410731779 0.0027
269915583833483 0.0035
269915757112096 0.0029
269915930220127 0.0034
269916103428478 0.0028
269916276654784 0.0036
269916449798003 0.0030
