242713787942281 0.0028
242713961066861 0.0022
242714134305327 0.0028
242714307405169 0.0021
242714480629366 0.0027
242714653871556 0.0021
242714827029937 0.0027
242715000271424 0.0022
242715173524102 0.0022
242715346270905 0.0028
242715519796252 0.0021
242715693066125 0.0028
242715866142236 0.0020
242716039307875 0.0028
242716212530495 0.0020
242716385665031 0.0028
242716558894852 0.0022
242716732036893 0.0027
242716905347369 0.0021
242717078454222 0.0028
242717251587770 0.0039
242717424736822 0.0038
242717598011730 0.0052
242717771148926 0.0045
242717944421782 0.0052
242718117569371 0.0046
242718290680974 0.0053
242718463934165 0.0045
242718637131439 0.0051
242718810341348 0.0046
242718983541187 0.0045
242719156589596 0.0052
242719329813451 0.0046
242719503059080 0.0053
242719676247329 0.0046
242719849367634 0.0051
242720022622402 0.0045
242720195737729 0.0051
242720368979691 0.0044
242720542128838 0.0052
242720715330634 0.0051
242720888531618 0.0046
242721061971061 0.0052
242721234848033 0.0046
242721408051501 0.0050
242721581275983 0.0044
242721754404553 0.0051
242721927743149 0.0045
242722100776757 0.0050
242722273916537 0.0045
242722447200356 0.0052
242722620362993 0.0052
242722793502830 0.0045
242722966754900 0.0051
242723139896409 0.0044
242723313126819 0.0052
242723486319780 0.0046
242723659404346 0.0052
242723832684650 0.0046
242724005866933 0.0050
242724179038272 0.0045
242724352232696 0.0051
242724525389025 0.0051
242724698543283 0.0045
242724871986949 0.0051
242725044943113 0.0044
242725218142990 0.0050
242725391311612 0.0045
242725564480690 0.0051
242725737673708 0.0045
242725910326461 0.0051
242726084033752 0.0043
242726257275296 0.0045
242726430181642 0.0052
242726603592115 0.0045
242726776795412 0.0051
242726950012579 0.0046
242727123147780 0.0052
242727296465381 0.0044
242727469513277 0.0053
242727642695351 0.0046
242727815932753 0.0053
242727989072647 0.0046
242728162276115 0.0047
242728335500673 0.0052
242728508592896 0.0046
242728681871585 0.0051
242728855193556 0.0046
242729028178638 0.0052
242729201417142 0.0046
242729374649965 0.0054
242729547780834 0.0047
242729721014208 0.0053
242729894128547 0.0046
242730067288125 0.0046
242730240532082 0.0050
242730413704371 0.0047
242730586882360 0.0053
242730760057157 0.0047
242730933215690 0.0053
242731106408233 0.0045
242731279669385 0.0053
242731452768353 0.0047
242731625980181 0.0053
242731799192769 0.0053
242731972057087 0.0045
242732145707967 0.0053
242732318747541 0.0046
242732491490221 0.0032
242732664663384 0.0022
242732838622938 0.0030
242733011393776 0.0024
242733184682041 0.0030
242733357809053 0.0023
242733531125419 0.0028
242733704234381 0.0029
242733877332551 0.0023
242734050550250 0.0029
242734223792136 0.0022
242734396935925 0.0029
242734570161281 0.0021
242734743522525 0.0029
242734916478309 0.0022
242735089721962 0.0029
242735262898564 0.0023
242735435976062 0.0028
