330318556967751 0.0035
330318730563004 0.0028
330318903317706 0.0035
330319076467670 0.0028
330319249646476 0.0028
330319422716816 0.0034
330319595991377 0.0028
330319769223535 0.0035
330319942422006 0.0028
330320115563838 0.0035
330320288780986 0.0030
330320461916453 0.0035
330320635061420 0.0028
330320808352991 0.0034
330320981469002 0.0028
330321154712617 0.0029
330321327931798 0.0033
330321500982829 0.0028
330321674264634 0.0038
330321847060039 0.0038
330322020247832 0.0046
330322193931639 0.0046
330322366980903 0.0064
330322540141013 0.0059
330322713374995 0.0065
330322886976271 0.0065
330323084479480 0.0058
330323257603186 0.0065
330323430876859 0.0059
330323604035848 0.0064
330323777227441 0.0058
330323950391541 0.0065
330324123599322 0.0059
330324296732547 0.0066
330324470100821 0.0065
330324667909099 0.0060
330324841077835 0.0066
330325014181078 0.0059
330325187457468 0.0066
330325360636046 0.0059
330325533855588 0.0065
330325707006863 0.0060
330325880155744 0.0065
330326053325259 0.0065
330326251299654 0.0060
330326424489917 0.0065
330326597717629 0.0059
330326770802556 0.0066
330326944051016 0.0058
330327117227238 0.0065
330327290361831 0.0059
330327463576224 0.0066
330327636783929 0.0066
330327834709266 0.0059
330328007845436 0.0064
330328181112098 0.0060
330328354265824 0.0066
330328527365590 0.0058
330328700675952 0.0065
330328873817860 0.0059
330329047005387 0.0066
330329220189912 0.0067
330329418120341 0.0059
330329591262914 0.0066
330329764470353 0.0059
330329937672149 0.0065
330330110938374 0.0059
330330283989348 0.0066
330330457196065 0.0059
330330630419597 0.0065
330330803542182 0.0066
330331001469153 0.0059
330331174774024 0.0066
330331347900732 0.0059
330331521025046 0.0066
330331694269231 0.0060
330331867452236 0.0066
330332040555821 0.0059
330332213821590 0.0066
330332387007236 0.0066
330332584760395 0.0059
330332758056887 0.0064
330332931312415 0.0059
330333104456204 0.0066
330333277621938 0.0060
330333450848719 0.0065
330333624136281 0.0059
330333797223222 0.0065
330333970373224 0.0064
330334168248667 0.0058
330334341522359 0.0064
330334514691380 0.0058
330334687916014 0.0065
330334861083154 0.0058
330335034172774 0.0064
330335207454655 0.0059
330335380978848 0.0065
330335553755780 0.0065
330335751689325 0.0059
330335924927449 0.0065
330336098157270 0.0059
330336271240221 0.0065
330336444519860 0.0059
330336617647024 0.0066
330336790796456 0.0058
330336964381278 0.0064
330337137241810 0.0065
330337335152384 0.0059
330337508279358 0.0064
330337681487956 0.0060
330337854710462 0.0065
330338027842547 0.0059
330338201154619 0.0039
330338374298712 0.0027
330338547353885 0.0034
330338720632479 0.0035
330338918532185 0.0029
330339091743595 0.0033
330339264911533 0.0028
330339438117110 0.0034
330339611290520 0.0028
330339784433359 0.0033
330339957667037 0.0029
330340130852930 0.0035
330340304018284 0.0033
330340501908566 0.0028
330340675158242 0.0035
330340848339499 0.0028
330341021461932 0.0034
330341194799483 0.0029
