184075150748036 0.0033
184075324220240 0.0027
184075497309860 0.0026
184075670532708 0.0032
184075843767355 0.0026
184076016928681 0.0033
184076190143302 0.0026
184076363290986 0.0032
184076536452483 0.0026
184076709694255 0.0033
184076883228057 0.0027
184077056008015 0.0032
184077229253321 0.0033
184077402155278 0.0027
184077575570121 0.0032
184077748796826 0.0027
184077921973105 0.0033
184078095124988 0.0027
184078268358932 0.0033
184078441529074 0.0035
184078614931928 0.0041
184078787926510 0.0040
184078961043110 0.0053
184079134318987 0.0057
184079307200120 0.0052
184079480566760 0.0058
184079653842751 0.0050
184079827034610 0.0058
184080000269713 0.0052
184080173526742 0.0057
184080346492102 0.0051
184080519720346 0.0059
184080693332276 0.0052
184080866183351 0.0059
184081039261628 0.0059
184081212532223 0.0052
184081385637974 0.0058
184081558883698 0.0053
184081732032218 0.0059
184081905197173 0.0052
184082078438223 0.0058
184082251663522 0.0052
184082424752458 0.0058
184082597955318 0.0052
184082771172086 0.0052
184082944048260 0.0057
184083117632469 0.0052
184083290735655 0.0057
184083463827935 0.0052
184083637102254 0.0057
184083810262383 0.0052
184083983450632 0.0057
184084156674848 0.0053
184084329830531 0.0058
184084503081594 0.0052
184084676217365 0.0052
184084849303242 0.0059
184085022589873 0.0052
184085195768660 0.0059
184085369001502 0.0051
184085542139040 0.0058
184085715237609 0.0052
184085888453560 0.0058
184086061698125 0.0052
184086234906419 0.0059
184086408011923 0.0052
184086581218469 0.0051
184086754375634 0.0057
184086927619477 0.0051
184087100796839 0.0057
184087273996298 0.0052
184087447186067 0.0057
184087620354955 0.0051
184087793489890 0.0058
184087966693111 0.0052
184088139923673 0.0058
184088313049051 0.0057
184088486085490 0.0052
184088659453365 0.0058
184088832569718 0.0050
184089005842042 0.0057
184089178758154 0.0052
184089352297466 0.0058
184089525384483 0.0051
184089698611112 0.0058
184089871714868 0.0053
184090044894833 0.0059
184090218133584 0.0059
184090390989903 0.0052
184090564460245 0.0057
184090737686475 0.0052
184090910823500 0.0057
184091084025790 0.0051
184091257463965 0.0057
184091430381977 0.0052
184091603661122 0.0058
184091776807761 0.0051
184091949984173 0.0057
184092123201948 0.0058
184092296360462 0.0052
184092469574684 0.0059
184092642733977 0.0051
184092815824167 0.0058
184092989048630 0.0051
184093162292796 0.0058
184093335487866 0.0052
184093508596201 0.0057
184093681851558 0.0051
184093855016893 0.0052
184094027976325 0.0058
184094201388261 0.0050
184094374528649 0.0057
184094547767875 0.0051
184094720996119 0.0058
184094894084276 0.0051
184095067357398 0.0057
184095240508844 0.0051
184095413639941 0.0058
184095586965256 0.0051
184095760003652 0.0052
184095933159316 0.0057
184096106445434 0.0046
184096279567069 0.0033
184096452740992 0.0027
184096625984379 0.0034
184096799181140 0.0029
184096972387496 0.0033
184097145550437 0.0027
184097318640988 0.0032
184097492106675 0.0026
184097664837651 0.0026
184097838262735 0.0032
184098011507946 0.0026
184098184559699 0.0034
184098357781996 0.0026
184098531033268 0.0033
184098704178121 0.0026
184098877373742 0.0033
184099050539837 0.0026
184099223755579 0.0032
