191389700131249 0.0026
191389873331905 0.0032
191390046464826 0.0026
191390219704052 0.0032
191390392918426 0.0025
191390566003923 0.0032
191390739323785 0.0026
191390912440271 0.0032
191391085596562 0.0032
191391258608743 0.0025
191391431961622 0.0032
191391605126881 0.0026
191391778403575 0.0031
191391951576909 0.0026
191392124675953 0.0031
191392297888047 0.0025
191392471084732 0.0033
191392644242543 0.0025
191392817475100 0.0032
191392990607109 0.0039
191393164197346 0.0036
191393337033577 0.0046
191393510207120 0.0048
191393683380739 0.0056
191393856598970 0.0049
191394029747186 0.0053
191394202988787 0.0048
191394376147339 0.0053
191394549241652 0.0048
191394722518422 0.0049
191394895489544 0.0056
191395068913901 0.0049
191395242162893 0.0056
191395415170718 0.0048
191395588389576 0.0054
191395761630816 0.0049
191395934748214 0.0053
191396108030152 0.0047
191396281540988 0.0054
191396454303157 0.0049
191396627548596 0.0048
191396800734831 0.0055
191396973890305 0.0048
191397147393593 0.0055
191397320265264 0.0049
191397493421308 0.0055
191397666629906 0.0049
191397839791916 0.0054
191398012988468 0.0047
191398186338730 0.0054
191398359352160 0.0050
191398532378154 0.0047
191398705780927 0.0055
191398878931898 0.0048
191399052210948 0.0055
191399225541678 0.0049
191399398498792 0.0053
191399571694052 0.0049
191399744897995 0.0055
191399917978267 0.0048
191400091260148 0.0053
191400264382961 0.0055
191400437441274 0.0048
191400610819575 0.0054
191400783906858 0.0048
191400957122828 0.0053
191401130712609 0.0049
191401303584256 0.0054
191401476784798 0.0050
191401649889276 0.0055
191401823051989 0.0048
191401996294217 0.0054
191402169469508 0.0054
191402342629072 0.0049
191402515852466 0.0055
191402689022532 0.0048
191402862164915 0.0055
191403035399923 0.0048
191403208541109 0.0055
191403381719307 0.0048
191403555028111 0.0054
191403728093525 0.0048
191403901238530 0.0055
191404074303721 0.0055
191404247649076 0.0047
191404420888074 0.0055
191404594074081 0.0048
191404767164347 0.0054
191404940446000 0.0048
191405114000726 0.0055
191405286758411 0.0050
191405459995870 0.0054
191405633185715 0.0048
191405806308243 0.0049
191405979316467 0.0055
191406152647577 0.0048
191406325868411 0.0054
191406499109195 0.0049
191406672261173 0.0056
191406845419744 0.0049
191407018629026 0.0054
191407191794266 0.0048
191407365069098 0.0056
191407538296829 0.0049
191407711353408 0.0049
191407884552772 0.0055
191408057782821 0.0049
191408230905691 0.0055
191408404403569 0.0049
191408577273563 0.0055
191408750462572 0.0049
191408923698321 0.0055
191409096829342 0.0050
191409270008509 0.0055
191409443260427 0.0050
191409616410909 0.0048
191409789652638 0.0056
191409962813166 0.0050
191410135904420 0.0054
191410309721004 0.0048
191410482379091 0.0056
191410655639046 0.0049
191410828743372 0.0037
191411001891911 0.0027
191411175058823 0.0033
191411348290297 0.0034
191411521366793 0.0028
191411694603411 0.0032
191411867857343 0.0027
191412040972347 0.0032
191412214158639 0.0026
191412387365679 0.0033
191412560533199 0.0027
191412733798816 0.0033
191412907021550 0.0027
191413080115844 0.0032
191413253365767 0.0032
191413426306071 0.0026
191413599648785 0.0032
191413773039403 0.0026
