293808256839218 0.0033
293808429803514 0.0033
293808603348792 0.0028
293808776522886 0.0033
293808949710983 0.0028
293809122911031 0.0034
293809296042869 0.0029
293809469200680 0.0034
293809642449976 0.0027
293809815371313 0.0034
293809988761760 0.0027
293810161968686 0.0028
293810335160702 0.0033
293810508319914 0.0028
293810681555910 0.0035
293810854690123 0.0028
293811027547302 0.0035
293811200519782 0.0028
293811374675611 0.0033
293811547490714 0.0038
293811720678241 0.0045
293811893802042 0.0043
293812067071839 0.0059
293812240224767 0.0065
293812413326756 0.0060
293812586130241 0.0065
293812759184497 0.0060
293812932403716 0.0066
293813105572224 0.0060
293813279252478 0.0066
293813452546880 0.0060
293813625714799 0.0065
293813798842343 0.0060
293813996822704 0.0060
293814169949735 0.0065
293814342913936 0.0061
293814516386463 0.0066
293814689440743 0.0058
293814862249657 0.0065
293815035089356 0.0060
293815208257004 0.0066
293815381427032 0.0060
293815580282481 0.0059
293815753410723 0.0064
293815926599561 0.0059
293816099783098 0.0065
293816273322372 0.0058
293816446235197 0.0065
293816620024155 0.0059
293816791991782 0.0065
293816965233250 0.0059
293817163100770 0.0059
293817336852597 0.0066
293817509966632 0.0059
293817683139567 0.0064
293817856345847 0.0058
293818029515875 0.0064
293818202252399 0.0058
293818380143623 0.0065
293818548798662 0.0058
293818746372252 0.0059
293818919459635 0.0064
293819092510908 0.0059
293819265920127 0.0066
293819439090711 0.0059
293819612024569 0.0065
293819785243517 0.0059
293819959226137 0.0065
293820131752578 0.0060
293820329446704 0.0059
293820527857130 0.0064
293820701556061 0.0059
293820875819387 0.0065
293821047235758 0.0060
293821221170094 0.0065
293821394273090 0.0059
293821567455202 0.0059
293821739892438 0.0064
293821913107102 0.0059
293822086334733 0.0065
293822260192105 0.0059
293822433106279 0.0065
293822606299131 0.0058
293822779318660 0.0065
293822952037129 0.0060
293823125467500 0.0065
293823299301706 0.0059
293823497157009 0.0059
293823670523820 0.0066
293823843310846 0.0059
293824016188236 0.0065
293824189598215 0.0058
293824362672939 0.0066
293824535723386 0.0059
293824708794880 0.0065
293824882113787 0.0058
293825080123907 0.0059
293825253144519 0.0065
293825426132484 0.0058
293825599497761 0.0066
293825772795426 0.0059
293825945920937 0.0065
293826122959655 0.0059
293826292259929 0.0065
293826465508750 0.0059
293826664153940 0.0060
293826836582721 0.0066
293827009794834 0.0059
293827185395214 0.0065
293827356004189 0.0059
293827529230761 0.0066
293827702411144 0.0059
293827875554344 0.0061
293828048713072 0.0028
293828246709673 0.0028
293828419838585 0.0035
293828592983234 0.0027
293828766206381 0.0033
293828939364672 0.0026
293829112611289 0.0034
293829285823701 0.0029
293829458969732 0.0033
293829632267008 0.0027
293829830149514 0.0027
293830003260490 0.0033
293830176538457 0.0027
293830349637064 0.0033
293830522859095 0.0028
293830696083957 0.0034
293830869232572 0.0027
293831042394810 0.0034
