284317067147084 0.0030
284317240527347 0.0036
284317413749910 0.0029
284317586876124 0.0036
284317760112025 0.0029
284317933301395 0.0029
284318106445051 0.0035
284318279673238 0.0030
284318452826204 0.0035
284318625992451 0.0029
284318798957944 0.0035
284318971452237 0.0030
284319146097031 0.0035
284319318417032 0.0029
284319491876810 0.0036
284319665157380 0.0034
284319838448215 0.0029
284320011527361 0.0037
284320184712532 0.0032
284320357861128 0.0045
284320531026881 0.0041
284320704266449 0.0053
284320877440695 0.0059
284321050572913 0.0066
284321223837010 0.0060
284321396987715 0.0067
284321570136482 0.0068
284321743069694 0.0060
284321916541423 0.0066
284322089728057 0.0061
284322262973420 0.0066
284322436054528 0.0061
284322609266128 0.0067
284322782487988 0.0061
284322955619731 0.0067
284323128916508 0.0062
284323302044470 0.0068
284323475137491 0.0068
284323648421595 0.0061
284323821602149 0.0066
284323994722625 0.0061
284324167960730 0.0067
284324341105241 0.0062
284324514279544 0.0067
284324687520518 0.0061
284324860616826 0.0067
284325033835323 0.0062
284325207119275 0.0062
284325379980325 0.0067
284325553448957 0.0062
284325726629796 0.0066
284325899762660 0.0062
284326073011006 0.0067
284326246217419 0.0061
284326419358415 0.0066
284326592524928 0.0062
284326765748422 0.0067
284326938342427 0.0061
284327112140823 0.0061
284327285241292 0.0066
284327458569742 0.0061
284327631672092 0.0067
284327804805032 0.0060
284327978071580 0.0068
284328151247156 0.0061
284328324353952 0.0066
284328497890091 0.0061
284328670782985 0.0066
284328843884309 0.0060
284329017157659 0.0061
284329190350981 0.0066
284329363512573 0.0061
284329536710151 0.0066
284329709797890 0.0060
284329883401579 0.0067
284330056267279 0.0060
284330229389294 0.0066
284330402574009 0.0059
284330575834173 0.0066
284330748948151 0.0068
284330922293117 0.0061
284331095333750 0.0067
284331268505868 0.0059
284331441895213 0.0067
284331614978905 0.0060
284331788056916 0.0067
284331961300037 0.0059
284332134479052 0.0067
284332307618604 0.0060
284332480920853 0.0067
284332653986875 0.0065
284332826872910 0.0060
284333000457708 0.0067
284333173544098 0.0060
284333346719047 0.0065
284333519969521 0.0060
284333693106584 0.0067
284333866337887 0.0060
284334039524768 0.0066
284334212616516 0.0059
284334385893381 0.0066
284334559078400 0.0066
284334732252836 0.0059
284334905441617 0.0066
284335078667106 0.0060
284335251755035 0.0067
284335425175388 0.0060
284335598157031 0.0066
284335771316628 0.0060
284335944520476 0.0067
284336117727820 0.0061
284336290872977 0.0060
284336463838622 0.0067
284336637248164 0.0061
284336810499740 0.0067
284336983674062 0.0061
284337156800599 0.0048
284337330010679 0.0031
284337503226744 0.0038
284337676354877 0.0031
284337849651882 0.0036
284338022758336 0.0031
284338195912974 0.0029
284338369150623 0.0036
284338542286641 0.0030
284338715492617 0.0036
284338888714838 0.0031
284339061835713 0.0035
284339235110450 0.0030
284339408409051 0.0036
284339581390542 0.0030
284339754637615 0.0036
284339927833882 0.0030
284340100956942 0.0030
284340274190810 0.0035
