235833785049187 0.0029
235833958338060 0.0023
235834131405488 0.0029
235834304652732 0.0022
235834477856713 0.0028
235834650995163 0.0023
235834824220424 0.0028
235834997371832 0.0022
235835170538326 0.0023
235835343781010 0.0030
235835517052422 0.0023
235835690091027 0.0028
235835863296300 0.0022
235836036520687 0.0028
235836209715890 0.0021
235836382885405 0.0029
235836556019656 0.0022
235836729345185 0.0028
235836902471717 0.0023
235837075418918 0.0030
235837248736894 0.0039
235837421999376 0.0038
235837595162640 0.0053
235837768381118 0.0047
235837941567353 0.0054
235838114649430 0.0048
235838287929107 0.0052
235838461111751 0.0046
235838634328367 0.0054
235838807482492 0.0053
235838980452417 0.0047
235839153793041 0.0053
235839327036751 0.0046
235839500164808 0.0052
235839673354672 0.0047
235839846691178 0.0052
235840019719105 0.0046
235840193001005 0.0054
235840366136624 0.0048
235840539277506 0.0053
235840712512039 0.0052
235840885502959 0.0047
235841058835185 0.0053
235841232075741 0.0047
235841405260950 0.0052
235841578385796 0.0046
235841751975881 0.0053
235841924789179 0.0047
235842097909959 0.0053
235842271182682 0.0046
235842444804307 0.0046
235842617257460 0.0053
235842790742451 0.0048
235842963922017 0.0053
235843137118626 0.0048
235843310299161 0.0054
235843483407021 0.0047
235843656669199 0.0053
235843829854028 0.0046
235844003293894 0.0053
235844176588282 0.0048
235844349364568 0.0047
235844522384159 0.0053
235844695781327 0.0047
235844868968664 0.0053
235845042089577 0.0046
235845215300664 0.0054
235845388503600 0.0046
235845561954980 0.0054
235845734918060 0.0046
235845908049423 0.0052
235846081288269 0.0046
235846254460691 0.0046
235846427574574 0.0053
235846600794097 0.0048
235846773999218 0.0054
235846947125014 0.0047
235847120385349 0.0052
235847293499004 0.0047
235847466650051 0.0046
235847639927163 0.0024
235847813485024 0.0029
235847986330869 0.0024
235848159330282 0.0023
235848332585444 0.0029
235848505855032 0.0022
235848679034769 0.0029
235848852154675 0.0023
235849025404161 0.0029
235849198649144 0.0023
235849371815334 0.0028
235849544958534 0.0022
235849718409444 0.0028
235849891275828 0.0029
235850064311531 0.0023
235850237660762 0.0027
235850410830106 0.0023
235850584033840 0.0030
