196736667745567 0.0027
196736841187390 0.0032
196737014384018 0.0027
196737187513899 0.0033
196737360834274 0.0025
196737533935902 0.0034
196737707027327 0.0027
196737880309854 0.0035
196738053438994 0.0025
196738226682001 0.0032
196738399878515 0.0033
196738572751877 0.0026
196738746214999 0.0032
196738919594331 0.0026
196739092524769 0.0033
196739265791279 0.0026
196739438973866 0.0032
196739612110587 0.0027
196739785347400 0.0032
196739958491911 0.0034
196740131663003 0.0040
196740304900671 0.0049
196740478174762 0.0049
196740651225717 0.0055
196740824411363 0.0049
196740997584089 0.0055
196741170776879 0.0049
196741344051730 0.0055
196741517144162 0.0050
196741690327832 0.0055
196741863579902 0.0049
196742036698364 0.0055
196742209912814 0.0056
196742383124927 0.0049
196742556252528 0.0055
196742729494756 0.0049
196742903007259 0.0055
196743075767248 0.0049
196743249050288 0.0055
196743422266505 0.0049
196743595442974 0.0056
196743768599246 0.0050
196743941694091 0.0050
196744114656677 0.0055
196744288823521 0.0049
196744461383079 0.0055
196744634475777 0.0049
196744807737518 0.0056
196744980840400 0.0050
196745154088081 0.0055
196745327247089 0.0049
196745500397851 0.0054
196745673678725 0.0049
196745846772297 0.0050
196746020010421 0.0056
196746192965901 0.0049
196746366387755 0.0055
196746539567169 0.0049
196746712775083 0.0054
196746885937853 0.0049
196747059089831 0.0056
196747232252582 0.0049
196747405492853 0.0054
196747578717107 0.0049
196747776376292 0.0049
196747949734971 0.0055
196748122947255 0.0049
196748296155150 0.0055
196748469290598 0.0048
196748642525093 0.0055
196748815712069 0.0048
196748988856922 0.0054
196749162084805 0.0050
196749360003207 0.0050
196749533226473 0.0056
196749706293787 0.0050
196749879566073 0.0055
196750052751548 0.0049
196750225906072 0.0055
196750399121187 0.0048
196750572271455 0.0055
196750745430919 0.0049
196750943394465 0.0049
196751116645889 0.0055
196751289875862 0.0049
196751462949427 0.0056
196751636218768 0.0049
196751809374869 0.0056
196751982472849 0.0049
196752155708712 0.0056
196752328846725 0.0049
196752527044009 0.0049
196752699594029 0.0056
196752873195110 0.0049
196753046381345 0.0056
196753219570335 0.0050
196753392776235 0.0055
196753565957226 0.0052
196753739092598 0.0056
196753912309252 0.0050
196754110234095 0.0050
196754283379138 0.0056
196754456544226 0.0050
196754629787765 0.0057
196754803197345 0.0051
196754976136143 0.0056
196755149306304 0.0050
196755322552085 0.0057
196755495661104 0.0049
196755693582071 0.0049
196755866909115 0.0057
196756040009565 0.0049
196756213115316 0.0055
196756386379223 0.0050
196756559566484 0.0056
196756732684984 0.0050
196756905961526 0.0057
196757079058974 0.0051
196757277106500 0.0050
196757450206741 0.0056
196757623420393 0.0046
196757796582251 0.0035
196757969728472 0.0028
196758142976856 0.0033
196758316157980 0.0028
196758489280128 0.0034
196758662492982 0.0027
196758860441423 0.0027
196759033639115 0.0033
196759206767704 0.0028
196759380066248 0.0033
196759553189327 0.0028
196759726285616 0.0033
196759899600196 0.0026
196760072749723 0.0032
196760245919314 0.0026
196760443948372 0.0026
196760617047207 0.0033
196760790308891 0.0027
