320732189722650 0.0034
320732362921596 0.0033
320732536065347 0.0041
320732709237180 0.0029
320732882606917 0.0036
320733055728381 0.0030
320733228787354 0.0036
320733401992323 0.0029
320733575160375 0.0035
320733748347218 0.0034
320733921346550 0.0029
320734095267862 0.0035
320734267924467 0.0030
320734441143439 0.0034
320734614272940 0.0028
320734787513078 0.0034
320734960724431 0.0028
320735133837402 0.0034
320735307067090 0.0028
320735480256099 0.0044
320735653344446 0.0048
320735826358047 0.0050
320735999752351 0.0065
320736173229267 0.0059
320736346176178 0.0065
320736519271973 0.0059
320736692486632 0.0065
320736865860131 0.0058
320737038893587 0.0066
320737212114383 0.0058
320737385264233 0.0065
320737558421227 0.0065
320737731689884 0.0058
320737904837055 0.0065
320738077977025 0.0059
320738251230178 0.0065
320738424341724 0.0060
320738597529346 0.0065
320738770728216 0.0059
320738944134148 0.0067
320739117084137 0.0060
320739290381161 0.0059
320739463186959 0.0066
320739636695092 0.0060
320739809885222 0.0065
320739983015844 0.0059
320740156317029 0.0065
320740329449570 0.0061
320740502537157 0.0065
320740675807657 0.0059
320740849392213 0.0065
320741022115280 0.0059
320741195361859 0.0059
320741368232143 0.0065
320741541674593 0.0061
320741714953871 0.0066
320741888008645 0.0060
320742061237079 0.0066
320742234468458 0.0059
320742407663813 0.0064
320742580893178 0.0058
320742753991614 0.0064
320742927154897 0.0059
320743100403452 0.0059
320743273596014 0.0064
320743446720575 0.0059
320743620076100 0.0066
320743793169520 0.0059
320743966294670 0.0065
320744139573150 0.0058
320744312642155 0.0063
320744485873059 0.0058
320744659067160 0.0065
320744832305949 0.0064
320745005081043 0.0061
320745178622521 0.0065
320745351778755 0.0059
320745525048286 0.0065
320745698167014 0.0059
320745871278408 0.0065
320746044547882 0.0059
320746217738677 0.0065
320746390893505 0.0059
320746564109836 0.0066
320746737264398 0.0066
320746910618099 0.0059
320747083662271 0.0066
320747257112055 0.0060
320747429968982 0.0066
320747603234352 0.0060
320747776342573 0.0066
320747949583395 0.0059
320748122733207 0.0066
320748295898314 0.0060
320748469135146 0.0069
320748642423734 0.0065
320748815511131 0.0059
320748988692692 0.0065
320749161878072 0.0061
320749335009834 0.0067
320749508261524 0.0061
320749681383748 0.0067
320749854541122 0.0061
320750027837177 0.0067
320750200941921 0.0061
320750374111246 0.0060
320750547094162 0.0066
320750720507922 0.0060
320750893728262 0.0064
320751066954948 0.0059
320751240044112 0.0067
320751413296581 0.0059
320751586471530 0.0065
320751759691965 0.0061
320751932838338 0.0066
320752105991209 0.0060
320752279157969 0.0060
320752452398031 0.0067
320752625533517 0.0061
320752798719068 0.0067
320752971926412 0.0061
320753145079948 0.0067
320753318273422 0.0060
320753491500697 0.0067
320753664639166 0.0051
320753837876017 0.0036
320754011065900 0.0030
320754184197757 0.0030
320754357397254 0.0034
320754530625156 0.0029
320754703750287 0.0034
320754877051757 0.0029
320755050176071 0.0035
320755223267192 0.0029
320755396553443 0.0034
320755569676028 0.0027
320755743018861 0.0035
320755916100995 0.0035
320756088921689 0.0029
320756262413292 0.0034
320756435654817 0.0029
320756608777573 0.0035
320756782023886 0.0027
