291455017071628 0.0038
291455190103854 0.0030
291455363281862 0.0036
291455536608222 0.0031
291455709661001 0.0030
291455882833594 0.0037
291456056024427 0.0030
291456229413976 0.0036
291456402456044 0.0030
291456575791063 0.0036
291456748991928 0.0031
291456922104101 0.0036
291457095351155 0.0030
291457268540487 0.0037
291457441678766 0.0028
291457614899828 0.0029
291457788095829 0.0036
291457961215792 0.0030
291458134417417 0.0038
291458307619802 0.0043
291458480770431 0.0048
291458654099755 0.0046
291458827144991 0.0067
291459000316729 0.0062
291459173567317 0.0069
291459346694405 0.0067
291459544678547 0.0061
291459717818441 0.0067
291459891147770 0.0061
291460064197314 0.0068
291460237737011 0.0061
291460410607594 0.0068
291460583708595 0.0063
291460756921962 0.0068
291460930271730 0.0068
291461128096728 0.0062
291461301212302 0.0067
291461474400304 0.0061
291461647604399 0.0067
291461820774902 0.0061
291461993954525 0.0067
291462167245165 0.0061
291462340321504 0.0067
291462513526644 0.0068
291462711406761 0.0063
291462884672853 0.0070
291463057811740 0.0063
291463231073329 0.0068
291463404234408 0.0061
291463577323040 0.0067
291463750548757 0.0063
291463923787356 0.0069
291464096914501 0.0067
291464294959253 0.0063
291464468062439 0.0067
291464641274856 0.0061
291464814406314 0.0068
291464987588293 0.0063
291465160800520 0.0068
291465333963727 0.0061
291465507143920 0.0067
291465680386338 0.0068
291465878302137 0.0062
291466051435077 0.0066
291466224586504 0.0061
291466397866238 0.0068
291466570992452 0.0062
291466744236010 0.0068
291466917422435 0.0062
291467090515038 0.0067
291467264127937 0.0068
291467461290348 0.0061
291467634899599 0.0067
291467808110135 0.0062
291467981219800 0.0068
291468154604243 0.0061
291468327865167 0.0067
291468500766896 0.0062
291468674071045 0.0067
291468847135015 0.0067
291469045119765 0.0061
291469218274935 0.0067
291469391520830 0.0060
291469564623617 0.0067
291469737880399 0.0060
291469911046741 0.0067
291470084206300 0.0062
291470257368500 0.0067
291470430602767 0.0068
291470628531315 0.0062
291470801620156 0.0068
291470974843042 0.0060
291471148079095 0.0066
291471321281195 0.0059
291471494398460 0.0067
291471667604018 0.0061
291471840799221 0.0067
291472014008104 0.0067
291472211887404 0.0062
291472385142913 0.0068
291472558248284 0.0061
291472731401326 0.0067
291472904673821 0.0061
291473077804367 0.0066
291473250984351 0.0060
291473424226731 0.0067
291473597370330 0.0067
291473795347119 0.0061
291473968469286 0.0067
291474141711932 0.0060
291474314805675 0.0066
291474488053907 0.0060
291474661269326 0.0064
291474834425484 0.0030
291475007582060 0.0036
291475180786630 0.0036
291475378712841 0.0030
291475552006920 0.0035
291475725063214 0.0029
291475898395768 0.0034
291476071966962 0.0028
291476244586180 0.0034
291476417859397 0.0029
291476590988005 0.0036
291476764170193 0.0035
291476962298070 0.0030
291477135347562 0.0035
291477308452648 0.0028
291477481687181 0.0036
291477654381582 0.0030
291477828022886 0.0036
