328075042540000 0.0029
328075215384135 0.0036
328075388569230 0.0029
328075561818735 0.0037
328075734968433 0.0029
328075908224797 0.0035
328076081374172 0.0029
328076254467212 0.0035
328076427730397 0.0036
328076600938330 0.0029
328076774400165 0.0034
328076947291230 0.0031
328077120380831 0.0036
328077293602121 0.0030
328077466853602 0.0036
328077640074911 0.0029
328077813162156 0.0036
328077986369405 0.0029
328078159529686 0.0035
328078332569854 0.0044
328078505968523 0.0043
328078679081874 0.0056
328078852660122 0.0058
328079025516284 0.0066
328079198641054 0.0060
328079371860919 0.0065
328079545068567 0.0060
328079718216137 0.0066
328079891441645 0.0061
328080064569455 0.0060
328080237719419 0.0066
328080410994441 0.0059
328080584500983 0.0066
328080757387393 0.0060
328080930553317 0.0066
328081103639175 0.0060
328081276921531 0.0065
328081450150744 0.0059
328081623238274 0.0066
328081796478773 0.0060
328081969661778 0.0059
328082142797074 0.0066
328082316033203 0.0060
328082489191052 0.0065
328082662351523 0.0060
328082835691031 0.0065
328083008715063 0.0059
328083181898619 0.0066
328083355106571 0.0060
328083528268068 0.0065
328083701452422 0.0067
328083874503339 0.0060
328084047827685 0.0066
328084221028113 0.0060
328084394279993 0.0065
328084567376187 0.0059
328084740625825 0.0065
328084913812782 0.0060
328085087523251 0.0065
328085260186088 0.0059
328085433364856 0.0065
328085606467092 0.0066
328085779701421 0.0059
328085952861925 0.0065
328086126045880 0.0059
328086299295252 0.0067
328086472418331 0.0060
328086645637246 0.0067
328086819190262 0.0058
328086992090105 0.0066
328087165216053 0.0060
328087338363775 0.0064
328087511531143 0.0066
328087684773409 0.0059
328087857964888 0.0066
328088031114871 0.0059
328088204318472 0.0066
328088377456219 0.0059
328088550641333 0.0066
328088723856600 0.0060
328088897011922 0.0065
328089070212882 0.0060
328089243434400 0.0060
328089416412533 0.0066
328089589768224 0.0061
328089762992459 0.0066
328089936121333 0.0060
328090109434222 0.0066
328090282547820 0.0058
328090455641373 0.0066
328090628915331 0.0061
328090802462666 0.0066
328090975241042 0.0061
328091148505253 0.0059
328091321633576 0.0066
328091494822699 0.0059
328091668030442 0.0066
328091841135509 0.0060
328092014352999 0.0066
328092187575163 0.0060
328092361260210 0.0066
328092534003930 0.0059
328092707102575 0.0066
328092880270494 0.0059
328093053514812 0.0060
328093226774558 0.0065
328093399820022 0.0059
328093573025067 0.0065
328093746272235 0.0060
328093919375630 0.0065
328094092618580 0.0060
328094265756137 0.0065
328094438934506 0.0060
328094612179052 0.0065
328094785379271 0.0065
328094958338632 0.0052
328095131730898 0.0035
328095304866175 0.0029
328095478108821 0.0036
328095651292852 0.0030
328095824376411 0.0036
328095997684873 0.0029
328096171446338 0.0033
328096344047634 0.0029
328096517215268 0.0035
328096690310588 0.0035
328096863370915 0.0029
328097036805437 0.0034
328097209959809 0.0029
328097383087638 0.0035
328097556670104 0.0029
328097729454389 0.0035
328097902725478 0.0029
328098075903581 0.0035
