282122910412997 0.0031
282123083502603 0.0031
282123256838192 0.0036
282123429962354 0.0031
282123603204601 0.0036
282123776411470 0.0030
282123949521895 0.0036
282124123415942 0.0029
282124295893225 0.0036
282124469090138 0.0029
282124642318572 0.0036
282124815479138 0.0035
282124988653503 0.0029
282125161873192 0.0037
282125335003529 0.0030
282125508322688 0.0037
282125681465394 0.0029
282125854521935 0.0036
282126027806495 0.0030
282126201021401 0.0046
282126374122573 0.0041
282126547353933 0.0053
282126720529737 0.0067
282126893699651 0.0061
282127066907337 0.0068
282127240010352 0.0062
282127413325673 0.0066
282127586487075 0.0062
282127759593966 0.0066
282127932779384 0.0061
282128105988742 0.0068
282128279149783 0.0062
282128452390833 0.0067
282128625388170 0.0068
282128798708697 0.0060
282128971909163 0.0068
282129145138623 0.0061
282129318294325 0.0067
282129491503664 0.0062
282129664633070 0.0067
282129837810527 0.0061
282130011106278 0.0068
282130184192668 0.0062
282130357349244 0.0061
282130530405353 0.0068
282130703769746 0.0061
282130876979237 0.0068
282131050170127 0.0062
282131223295182 0.0067
282131396536745 0.0063
282131569787542 0.0068
282131742925802 0.0063
282131916473574 0.0068
282132089479271 0.0062
282132262405163 0.0063
282132435688811 0.0068
282132608781129 0.0063
282132781999588 0.0068
282132955194297 0.0062
282133128331360 0.0068
282133301525993 0.0062
282133475029457 0.0068
282133647890958 0.0061
282133821152357 0.0068
282133994314595 0.0061
282134167292348 0.0062
282134340644258 0.0068
282134513870602 0.0062
282134687001927 0.0068
282134860315481 0.0062
282135033428490 0.0069
282135206744590 0.0062
282135379791935 0.0069
282135552927611 0.0061
282135726235009 0.0067
282135899361280 0.0068
282136072493883 0.0061
282136245701545 0.0068
282136418911226 0.0063
282136592019504 0.0068
282136765283050 0.0062
282136938462939 0.0069
282137111594397 0.0062
282137284835067 0.0066
282137457984062 0.0062
282137631148732 0.0068
282137804394171 0.0067
282137977692791 0.0062
282138150698773 0.0068
282138323938664 0.0061
282138497110972 0.0068
282138670260537 0.0061
282138843502898 0.0069
282139016632190 0.0062
282139189812687 0.0067
282139363060558 0.0062
282139536225285 0.0068
282139709217326 0.0068
282139882613240 0.0062
282140055797461 0.0068
282140228981283 0.0063
282140402165257 0.0069
282140575265156 0.0062
282140748580971 0.0067
282140921667855 0.0061
282141094939951 0.0068
282141268091967 0.0061
282141441185064 0.0062
282141614248317 0.0068
282141787682573 0.0062
282141960783973 0.0068
282142134057095 0.0061
282142307217433 0.0068
282142480330290 0.0063
282142653574703 0.0068
282142826733920 0.0062
282142999895208 0.0056
282143173141711 0.0034
282143346317553 0.0033
282143519476485 0.0038
282143692691600 0.0032
282143865816256 0.0036
282144039064925 0.0031
282144212321004 0.0036
282144385369641 0.0031
282144558515805 0.0037
282144731792841 0.0031
282144904925762 0.0037
282145078262401 0.0031
282145251141392 0.0030
282145424482909 0.0037
282145597719190 0.0030
282145770909491 0.0037
282145944011043 0.0031
282146117278484 0.0037
