222599396332205 0.0031
222599569372525 0.0024
222599742665991 0.0030
222599915891632 0.0024
222600089131922 0.0030
222600262334991 0.0024
222600435439393 0.0031
222600608651886 0.0024
222600781816461 0.0030
222600955057834 0.0025
222601128246748 0.0031
222601301411570 0.0032
222601474629706 0.0024
222601647800494 0.0030
222601820931629 0.0024
222601994161773 0.0031
222602167355038 0.0024
222602340709238 0.0029
222602513720915 0.0023
222602686922293 0.0043
222602859996333 0.0037
222603033280703 0.0049
222603206452194 0.0069
222603379659576 0.0062
222603552889454 0.0068
222603725954678 0.0060
222603899206653 0.0068
222604072388746 0.0063
222604245525562 0.0069
222604418764123 0.0062
222604591947375 0.0068
222604765109955 0.0063
222604938319731 0.0064
222605111291727 0.0069
222605284626879 0.0063
222605457926715 0.0069
222605631002294 0.0062
222605804187085 0.0070
222605977389470 0.0063
222606150611577 0.0069
222606323793461 0.0063
222606497049844 0.0070
222606670112826 0.0063
222606843315401 0.0064
222607016580353 0.0069
222607189663152 0.0063
222607362911650 0.0069
222607536090342 0.0064
222607709240401 0.0069
222607882463192 0.0063
222608055594346 0.0070
222608228862870 0.0062
222608402043728 0.0068
222608575169828 0.0064
222608748336949 0.0063
222608921576707 0.0070
222609094665890 0.0063
222609267945263 0.0069
222609441125817 0.0062
222609614339279 0.0069
222609787698319 0.0063
222609960650512 0.0069
222610133814004 0.0062
222610307055890 0.0069
222610480281132 0.0068
222610653210221 0.0063
222610826605133 0.0069
222610999735527 0.0063
222611173005590 0.0069
222611346105261 0.0064
222611519358927 0.0070
222611692554852 0.0063
222611865664137 0.0070
222612038914003 0.0064
222612212100922 0.0070
222612385216952 0.0070
222612558455380 0.0064
222612731760954 0.0070
222612904775866 0.0063
222613077979961 0.0070
222613251149058 0.0066
222613424390944 0.0070
222613597617611 0.0066
222613770701968 0.0070
222613943940073 0.0063
222614117133015 0.0070
222614290272529 0.0070
222614463492508 0.0065
222614637027531 0.0072
222614809839138 0.0064
222614983059497 0.0071
222615156181265 0.0064
222615329332407 0.0071
222615502614269 0.0066
222615675744416 0.0072
222615849033517 0.0066
222616022160985 0.0065
222616195243333 0.0070
222616368541796 0.0064
222616541762098 0.0070
222616714860648 0.0065
222616888128469 0.0070
222617061258388 0.0064
222617234474681 0.0069
222617407656204 0.0064
222617580752740 0.0070
222617753964587 0.0064
222617927220172 0.0044
222618100334986 0.0031
222618273524774 0.0026
222618446721155 0.0031
222618619891069 0.0024
222618793168029 0.0032
222618966385975 0.0024
222619139440046 0.0031
222619312646991 0.0025
222619485870010 0.0030
222619658998998 0.0026
222619832252550 0.0025
222620005430824 0.0032
222620178937670 0.0026
222620351797518 0.0032
222620524931275 0.0024
222620698088915 0.0031
222620871496861 0.0025
222621044529709 0.0031
