213609280922269 0.0025
213609454059693 0.0030
213609627356318 0.0023
213609800423765 0.0031
213609973625827 0.0024
213610146855439 0.0031
213610319985681 0.0025
213610493204558 0.0029
213610666415417 0.0023
213610839380383 0.0024
213611013118264 0.0031
213611185966389 0.0025
213611359083407 0.0030
213611532631578 0.0025
213611705477689 0.0030
213611878685869 0.0024
213612052030887 0.0032
213612224983479 0.0025
213612398217765 0.0031
213612571451861 0.0031
213612744421311 0.0024
213612917669766 0.0031
213613091017805 0.0023
213613264132562 0.0038
213613437375987 0.0034
213613610523082 0.0044
213613783688759 0.0048
213613956934407 0.0062
213614130164418 0.0056
213614303239978 0.0062
213614476481864 0.0063
213614649655559 0.0056
213614822837576 0.0062
213614996312711 0.0056
213615169173205 0.0061
213615342329173 0.0055
213615515595569 0.0062
213615688736223 0.0055
213615861967678 0.0061
213616035150474 0.0055
213616208287195 0.0062
213616381371918 0.0061
213616554713378 0.0055
213616727802637 0.0062
213616901118813 0.0055
213617074260132 0.0062
213617247509941 0.0056
213617420637504 0.0061
213617593725471 0.0056
213617766946704 0.0061
213617940191478 0.0056
213618113319421 0.0056
213618286352483 0.0060
213618459720752 0.0055
213618632871856 0.0063
213618806121798 0.0057
213618979552492 0.0062
213619152423265 0.0055
213619325996155 0.0062
213619498852944 0.0056
213619671983072 0.0063
213619845190758 0.0056
213620018415487 0.0055
213620191585629 0.0062
213620364833785 0.0056
213620537943222 0.0062
213620711056516 0.0056
213620884345009 0.0063
213621057473389 0.0057
213621230684723 0.0063
213621403890566 0.0056
213621577018148 0.0063
213621750265240 0.0056
213621923242442 0.0056
213622096573756 0.0063
213622269821798 0.0056
213622443020326 0.0060
213622616128205 0.0055
213622789961471 0.0061
213622962556782 0.0056
213623135880197 0.0061
213623308968430 0.0056
213623482151112 0.0062
213623655241967 0.0060
213623828274022 0.0055
213624002019807 0.0061
213624174854860 0.0055
213624348047156 0.0061
213624521167442 0.0056
213624694410981 0.0061
213624867596285 0.0055
213625040727344 0.0061
213625213959369 0.0055
213625387151323 0.0062
213625560292262 0.0062
213625733795251 0.0054
213625906653940 0.0061
213626079802289 0.0055
213626253077026 0.0060
213626426208028 0.0055
213626599452593 0.0063
213626772628340 0.0056
213626945817102 0.0063
213627119001950 0.0056
213627292192707 0.0063
213627465230595 0.0062
213627638979586 0.0056
213627811702696 0.0063
213627984874586 0.0056
213628158109993 0.0062
213628331321479 0.0056
213628504421872 0.0062
213628677683423 0.0055
213628850796052 0.0062
213629024015176 0.0057
213629197182316 0.0055
213629370202914 0.0062
213629543539871 0.0056
213629716877403 0.0063
213629889915609 0.0056
213630063109634 0.0061
213630236338391 0.0055
213630409464928 0.0063
213630582710063 0.0056
213630755893581 0.0062
213630929092945 0.0057
213631102256836 0.0056
213631275430170 0.0062
213631448570710 0.0055
213631621820215 0.0062
213631794960394 0.0057
213631968127458 0.0063
213632141375310 0.0056
213632314461757 0.0061
213632487748198 0.0055
213632660978627 0.0062
213632834114265 0.0057
213633007090042 0.0057
213633180479876 0.0061
213633353640176 0.0055
213633526852593 0.0062
213633700037137 0.0055
213633873170020 0.0062
213634046383083 0.0055
213634219867851 0.0062
213634392755078 0.0055
213634565953131 0.0061
213634739087610 0.0061
213634912079684 0.0056
213635085545219 0.0061
213635258644586 0.0057
213635431845945 0.0054
213635605073163 0.0025
213635778196603 0.0031
213635951505179 0.0024
213636124631317 0.0030
213636297716833 0.0024
213636471004395 0.0029
213636644638693 0.0031
213636817351481 0.0023
213636990556298 0.0029
213637163666096 0.0024
213637336904923 0.0030
213637510108448 0.0023
213637683232686 0.0029
213637856429181 0.0024
213638029684462 0.0029
213638202786907 0.0022
213638376037932 0.0023
213638549008636 0.0029
