330888929852826 0.0032
330889103037175 0.0034
330889276287801 0.0027
330889449367940 0.0034
330889623002005 0.0028
330889795729067 0.0034
330889968935670 0.0027
330890142195112 0.0034
330890315285948 0.0027
330890488549912 0.0031
330890661728395 0.0028
330890834806254 0.0033
330891007936444 0.0032
330891181221930 0.0028
330891354479567 0.0035
330891527694397 0.0027
330891700732926 0.0034
330891873657702 0.0028
330892047194392 0.0034
330892220346066 0.0038
330892393590916 0.0044
330892566747074 0.0041
330892739869355 0.0060
330892912905495 0.0064
330893086298464 0.0059
330893259429352 0.0065
330893433021698 0.0057
330893605886676 0.0064
330893779017659 0.0060
330893952196085 0.0065
330894125363871 0.0059
330894298543095 0.0064
330894471814037 0.0058
330894644913494 0.0058
330894818061273 0.0064
330894991339430 0.0059
330895164467069 0.0066
330895337702362 0.0059
330895510897033 0.0064
330895684031341 0.0059
330895857264278 0.0065
330896030453401 0.0059
330896203546137 0.0064
330896376823173 0.0058
330896549857565 0.0058
330896723202597 0.0064
330896896381479 0.0058
330897069479003 0.0064
330897242689767 0.0059
330897415971971 0.0064
330897589139339 0.0059
330897762246971 0.0065
330897935477058 0.0058
330898108617199 0.0065
330898281866191 0.0065
330898454839042 0.0058
330898628167278 0.0064
330898801421913 0.0059
330898974670563 0.0064
330899147724463 0.0058
330899320940414 0.0064
330899494155206 0.0059
330899667323486 0.0065
330899840554979 0.0059
330900013661148 0.0064
330900186806210 0.0065
330900360083341 0.0058
330900533213811 0.0065
330900706723540 0.0059
330900879642692 0.0067
330901052728645 0.0060
330901226044650 0.0066
330901399198661 0.0058
330901572321151 0.0065
330901745561194 0.0060
330901918755656 0.0065
330902091715682 0.0065
330902265130197 0.0059
330902438245125 0.0064
330902611433944 0.0058
330902784665931 0.0064
330902957847378 0.0059
330903130986835 0.0065
330903304195490 0.0059
330903477351686 0.0064
330903650599861 0.0060
330903823861374 0.0059
330903996815624 0.0064
330904170116766 0.0058
330904343378146 0.0065
330904516528490 0.0059
330904689707733 0.0065
330904862897502 0.0059
330905036365170 0.0066
330905209263892 0.0060
330905382424249 0.0066
330905555540412 0.0058
330905728856018 0.0059
330905902011473 0.0066
330906075167289 0.0059
330906248379383 0.0064
330906421467008 0.0058
330906594747882 0.0065
330906767935409 0.0059
330906941145337 0.0065
330907114339571 0.0059
330907287454252 0.0064
330907460626503 0.0060
330907633645277 0.0059
330907806830918 0.0066
330907980162921 0.0060
330908153448849 0.0066
330908326539609 0.0060
330908499725483 0.0054
330908672946013 0.0028
330908846097098 0.0036
330909019339763 0.0031
330909192556892 0.0035
330909365692321 0.0035
330909538677940 0.0028
330909712090213 0.0034
330909885214299 0.0029
330910058607653 0.0033
330910231639570 0.0029
330910404744181 0.0034
330910578009285 0.0030
330910751133827 0.0035
330910924313640 0.0028
330911097561606 0.0034
330911270695857 0.0035
330911444232324 0.0030
330911617233874 0.0035
