245223685905785 0.0028
245223884049698 0.0021
245224057241253 0.0028
245224230373053 0.0021
245224403633521 0.0027
245224576777652 0.0022
245224749980930 0.0028
245224923198325 0.0021
245225096306185 0.0028
245225269536956 0.0027
245225467463737 0.0021
245225640657477 0.0027
245225813872915 0.0023
245225987028503 0.0029
245226160144761 0.0022
245226333389440 0.0028
245226506512462 0.0022
245226679703675 0.0028
245226852983675 0.0034
245227050872988 0.0028
245227224224542 0.0038
245227397227085 0.0037
245227570389361 0.0050
245227743608618 0.0045
245227916787025 0.0049
245228090053877 0.0043
245228263107017 0.0051
245228436290630 0.0050
245228634184142 0.0044
245228807606224 0.0051
245228980655298 0.0045
245229153775584 0.0051
245229327048725 0.0045
245229500148890 0.0052
245229673335923 0.0046
245229846615923 0.0052
245230019677632 0.0051
245230217676271 0.0045
245230390881525 0.0053
245230564075075 0.0046
245230737242120 0.0051
245230910371431 0.0044
245231083572543 0.0050
245231256742875 0.0045
245231429916019 0.0050
245231603232138 0.0050
245231801132471 0.0045
245231974423130 0.0051
245232147378515 0.0046
245232320686578 0.0051
245232493833616 0.0045
245232666980141 0.0051
245232840390481 0.0045
245233013293977 0.0051
245233186522848 0.0051
245233384444404 0.0044
245233557863104 0.0050
245233730864393 0.0045
245233903994540 0.0051
245234077263862 0.0044
245234250364255 0.0050
245234423548324 0.0044
245234596773889 0.0051
245234769957027 0.0051
245234968240647 0.0045
245235141115282 0.0050
245235314282479 0.0044
245235487458530 0.0051
245235660547998 0.0046
245235833831817 0.0052
245236006960824 0.0044
245236180227163 0.0051
245236353389952 0.0052
245236551524783 0.0044
245236724562362 0.0051
245236897633609 0.0044
245237070871486 0.0051
245237244085024 0.0044
245237417185151 0.0051
245237590458140 0.0045
245237763550819 0.0051
245237936733159 0.0051
245238134666248 0.0044
245238308046454 0.0052
245238481090246 0.0045
245238654220773 0.0051
245238827452285 0.0045
245239000590051 0.0051
245239173737336 0.0045
245239347021041 0.0052
245239520141137 0.0052
245239718168029 0.0046
245239891263254 0.0052
245240064507078 0.0046
245240237654059 0.0052
245240411272031 0.0044
245240584057765 0.0050
245240757263361 0.0044
245240930364438 0.0049
245241103569920 0.0051
245241301492901 0.0044
245241474717725 0.0050
245241647868525 0.0046
245241821098346 0.0050
245241994274435 0.0044
245242167388052 0.0050
245242340646639 0.0044
245242513781156 0.0050
245242686941209 0.0049
245242884883969 0.0044
245243058161936 0.0041
245243231340077 0.0022
245243404439881 0.0027
245243577684921 0.0023
245243750775453 0.0029
245243924002842 0.0022
245244097236862 0.0028
245244270409455 0.0027
245244468371823 0.0022
245244641476966 0.0028
245244814695805 0.0021
245244987900831 0.0028
245245161032061 0.0021
245245334350669 0.0027
245245507464742 0.0021
245245680551075 0.0028
245245853833431 0.0027
245246051756545 0.0021
245246224933337 0.0026
