309635326095472 0.0028
309635499562774 0.0033
309635672777433 0.0033
309635845603181 0.0026
309636019118667 0.0033
309636192365721 0.0028
309636365439172 0.0034
309636538638441 0.0028
309636711801724 0.0034
309636884986895 0.0029
309637058221067 0.0034
309637231369929 0.0028
309637404124503 0.0034
309637577785339 0.0034
309637750916683 0.0026
309637924199362 0.0033
309638097342999 0.0028
309638270486807 0.0034
309638443707489 0.0028
309638616923098 0.0045
309638789989025 0.0039
309638963269956 0.0050
309639136397519 0.0053
309639309647860 0.0063
309639482811504 0.0065
309639656019722 0.0059
309639829175481 0.0066
309640002380811 0.0059
309640175519204 0.0065
309640348785011 0.0059
309640521910598 0.0065
309640695064628 0.0059
309640868297660 0.0067
309641041479696 0.0060
309641214609178 0.0059
309641387915270 0.0065
309641561054855 0.0058
309641734175350 0.0064
309641907372168 0.0058
309642080540277 0.0065
309642253727177 0.0059
309642427036893 0.0066
309642600094270 0.0060
309642773283336 0.0065
309642946556857 0.0058
309643119656623 0.0059
309643292895203 0.0065
309643466073667 0.0058
309643639291352 0.0065
309643812453452 0.0058
309643985639307 0.0065
309644158766129 0.0058
309644332008357 0.0065
309644505203161 0.0058
309644678313662 0.0065
309644851594422 0.0059
309645024654991 0.0058
309645197874799 0.0064
309645371150714 0.0058
309645544308392 0.0064
309645717427956 0.0059
309645890630683 0.0064
309646063826760 0.0058
309646237045922 0.0065
309646410231568 0.0059
309646583362057 0.0066
309646756595488 0.0066
309646929513918 0.0060
309647102916107 0.0066
309647276145719 0.0059
309647449284036 0.0064
309647622690158 0.0059
309647795704823 0.0065
309647968836148 0.0060
309648141984136 0.0065
309648315273655 0.0059
309648488424265 0.0065
309648661718097 0.0065
309648834820333 0.0060
309649007908414 0.0065
309649181185070 0.0059
309649354384966 0.0066
309649527502231 0.0059
309649700743034 0.0065
309649873906982 0.0059
309650047057383 0.0066
309650220304532 0.0060
309650393425996 0.0066
309650566624923 0.0064
309650739876290 0.0059
309650912988615 0.0064
309651086170176 0.0058
309651259376266 0.0065
309651432543159 0.0059
309651605920211 0.0066
309651779210110 0.0059
309651952099945 0.0065
309652125333091 0.0060
309652298908850 0.0059
309652471779020 0.0064
309652644894133 0.0058
309652818083731 0.0064
309652991192256 0.0059
309653164452439 0.0065
309653337579793 0.0058
309653510753336 0.0065
309653684006261 0.0059
309653857158315 0.0065
309654030313523 0.0040
309654203564472 0.0027
309654376654206 0.0034
309654549934187 0.0029
309654723112138 0.0034
309654896326797 0.0027
309655069476780 0.0033
309655242634553 0.0027
309655415833043 0.0033
309655589037537 0.0027
309655762176272 0.0034
309655935391938 0.0028
309656108325283 0.0028
309656281726028 0.0033
309656454949750 0.0027
309656628130323 0.0033
309656801283441 0.0027
309656974533022 0.0033
