230873688173563 0.0023
230873861303349 0.0029
230874034459089 0.0028
230874207699949 0.0023
230874380820824 0.0029
230874554065104 0.0022
230874727333058 0.0028
230874900381486 0.0022
230875073579159 0.0029
230875246825282 0.0023
230875419934453 0.0030
230875593167580 0.0024
230875766385374 0.0023
230875939335520 0.0031
230876112769491 0.0021
230876285857971 0.0030
230876459040425 0.0023
230876632288106 0.0028
230876805473258 0.0023
230876978982094 0.0037
230877151851485 0.0031
230877324932194 0.0043
230877498205791 0.0045
230877671400975 0.0048
230877844451783 0.0053
230878017769075 0.0048
230878190915885 0.0054
230878364080327 0.0049
230878537321434 0.0054
230878710506187 0.0048
230878883633560 0.0053
230879057042190 0.0047
230879230001375 0.0055
230879403188256 0.0048
230879576426779 0.0048
230879749569352 0.0054
230879922746752 0.0048
230880096062643 0.0054
230880269157887 0.0047
230880442317636 0.0054
230880615640519 0.0048
230880788742109 0.0055
230880961996421 0.0049
230881135095674 0.0056
230881308192609 0.0055
230881481293444 0.0048
230881655009608 0.0054
230881827779947 0.0048
230882001022954 0.0054
230882174161195 0.0048
230882347335517 0.0054
230882520585744 0.0048
230882693706847 0.0056
230882866896939 0.0048
230883040138654 0.0055
230883213314116 0.0053
230883386299545 0.0048
230883559690177 0.0055
230883732816220 0.0049
230883906069848 0.0054
230884079266571 0.0048
230884252381537 0.0054
230884425583884 0.0048
230884598753950 0.0055
230884772000795 0.0048
230884945178917 0.0055
230885118336709 0.0054
230885291495489 0.0048
230885464723809 0.0054
230885637858782 0.0048
230885811066715 0.0054
230885984312629 0.0048
230886157412262 0.0054
230886330726538 0.0047
230886503841257 0.0054
230886676932036 0.0049
230886850202650 0.0048
230887023191841 0.0054
230887196579623 0.0048
230887369763407 0.0054
230887542907937 0.0048
230887716085983 0.0054
230887889325114 0.0048
230888063168355 0.0053
230888235629355 0.0048
230888408884123 0.0054
230888582003668 0.0048
230888755603614 0.0047
230888928213997 0.0044
230889101558782 0.0023
230889274802701 0.0031
230889448025739 0.0024
230889621112053 0.0030
230889794336326 0.0023
230889967539775 0.0029
230890140678434 0.0022
230890313930561 0.0028
230890487040796 0.0022
230890660190855 0.0023
230890833468670 0.0028
230891006597430 0.0022
230891179772531 0.0028
230891353019414 0.0023
230891526164419 0.0028
230891699390231 0.0022
230891872579316 0.0029
230892045679937 0.0022
